poly_chemprop_input_stoich,EA vs SHE (eV) comp_x5,IP vs SHE (eV) comp_x5
[*:1]c1cc2ccc3cc([*:2])cc4ccc(c1)c2c34.[*:3]c1ncc([*:4])c2ccccc12|0.75|0.25|<,-3.0118452368127544,1.0042718170881635
[*:1]c1cc2ccc3cc([*:2])cc4ccc(c1)c2c34.[*:3]c1ccc([*:4])nc1C(=O)OCC|0.75|0.25|<,-3.3189413348525996,0.7392264094716504
[*:1]c1cc2ccc3cc([*:2])cc4ccc(c1)c2c34.[*:3]c1sc([*:4])cc1C=O|0.75|0.25|<,-3.850579707795843,1.126301906809418
[*:1]c1cc2ccc3cc([*:2])cc4ccc(c1)c2c34.[*:3]c1ccc(C(F)(F)F)c([*:4])c1|0.75|0.25|<,-2.785735566067488,0.7498401295878728
[*:1]c1cc2ccc3cc([*:2])cc4ccc(c1)c2c34.[*:3]c1ncc([*:4])n2ccnc12|0.75|0.25|<,-3.423215507800463,1.1501431079362414
[*:1]c1cc2ccc3cc([*:2])cc4ccc(c1)c2c34.[*:3]c1sc([*:4])cc1C(C)=O|0.75|0.25|<,-3.682061751369628,1.2504104160543381
[*:1]c1cc2ccc3cc([*:2])cc4ccc(c1)c2c34.[*:3]c1cc(S(C)(=O)=O)cc([*:4])c1N|0.75|0.25|<,-2.2593578686109366,1.4037102802260948
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2c3ccc([*:4])cc3n(-c3ccccc3)c2c1|0.75|0.25|<,-1.3199947782715333,0.30821240603207545
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2c3ccc([*:4])cc3n(-c3ccccc3)c2c1|0.75|0.25|<,-1.3199947782715333,0.30821240603207545
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C(F)(F)F)nc([*:4])c1N|0.75|0.25|<,-1.7030670558370087,0.0808070184642955
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c2c(c1)C(C)(C)C(=O)N2|0.75|0.25|<,-1.465244322188457,-0.07564149689610211
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ncc([*:4])nc1C(=O)O|0.75|0.25|<,-2.992573620197201,-0.6514351477834255
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc([*:4])nc1Cl|0.75|0.25|<,-2.1497290356953616,-0.5036829257198978
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(F)cc1F|0.75|0.25|<,-1.6833181786887097,-0.43575257815145507
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(F)cc1F|0.75|0.25|<,-1.6833181786887097,-0.43575257815145507
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C)cc([*:4])c1[N+]#[C-]|0.75|0.25|<,-1.5373456034099964,-0.34342944933324837
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C(=O)OCC)cc([*:4])c1N|0.75|0.25|<,-1.48504597740868,-0.08474379738814286
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])ncc1C(=O)O|0.75|0.25|<,-2.504929439266362,-0.656379099241718
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cccc([*:4])c1CC|0.75|0.25|<,-1.3201121883138882,-0.33357655762713967
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2c(c1)C1(CCOCC1)c1cc([*:4])ccc1-2|0.75|0.25|<,-1.6547425500293027,0.10282210856049367
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C)c([*:4])cc1C|0.75|0.25|<,-1.2120185199256703,-0.29145725244862675
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C)cc([*:4])c1Cl|0.75|0.25|<,-1.4633707288587259,-0.4457156220870151
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1nc([*:4])cnc1C(=O)OC|0.75|0.25|<,-2.5855314897900676,-0.607372822795446
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c2nc(-c3ccccc3O)ccc2c1|0.75|0.25|<,-1.9811916332308817,-0.16872535175246184
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ncc([*:4])c2[nH]ccc12|0.75|0.25|<,-1.6049890849801485,0.23060176588285386
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cnc([*:4])c(C(=O)OC)c1|0.75|0.25|<,-2.3572757695026003,-0.5784218276343902
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(C=O)c1F|0.75|0.25|<,-2.2644446022488225,-0.612015391202154
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(F)c([*:4])c(F)c1|0.75|0.25|<,-1.8274296354546922,-0.45478700624699786
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c[nH]c2nc(C)c([*:4])cc12|0.75|0.25|<,-1.319596938858785,0.17978022983376474
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1sc([*:4])nc1C|0.75|0.25|<,-2.4616725174057392,-0.03894309413964914
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc([*:4])[nH]1|0.75|0.25|<,-1.2595801991408848,0.763347188422481
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(N)c(Cl)cc([*:4])c1OC|0.75|0.25|<,-1.3817131733436776,-0.01747733198326129
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(I)c([*:4])cc1I|0.75|0.25|<,-1.234007275867566,-0.02768084765393386
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2sc([*:4])nc2c1|0.75|0.25|<,-2.2531873499666983,-0.3031059530850657
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c[nH]cc([*:4])c1=O|0.75|0.25|<,-1.5212881995981766,-0.044051557338395275
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1sc([*:4])cc1C(=O)O|0.75|0.25|<,-2.7491798505978333,-0.2911747058377665
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])nnc1N|0.75|0.25|<,-1.827901364168134,-0.06702208494153528
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(C)c1[N+](=O)[O-]|0.75|0.25|<,-2.8856143416725324,-0.6087787993003573
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(F)ncc([*:4])c1C|0.75|0.25|<,-1.5863550387628627,-0.46438499177156967
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C=CC(=O)O)cc([*:4])c1OC(C)C|0.75|0.25|<,-2.0797042752565655,-0.35594667368220123
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C)nc([*:4])c1O|0.75|0.25|<,-1.7988614578172037,-0.20036688677823888
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(OC)c2ncccc12|0.75|0.25|<,-1.772399492155862,-0.11010399366422186
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cnc(OC)c([*:4])c1OC|0.75|0.25|<,-1.6260556076182016,-0.35602570483567386
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(C#N)c1O|0.75|0.25|<,-1.7729045246793946,-0.35477717640594486
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc(N)c([*:4])c1C|0.75|0.25|<,-1.138291109617517,0.13202473400035175
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c2c(c1)CCCN2|0.75|0.25|<,-1.169504004906183,0.3781676709783506
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1nc([*:4])c(C)cc1C|0.75|0.25|<,-1.3959930568508088,-0.22954054095328758
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc(CC(=O)O)c([*:4])c1|0.75|0.25|<,-1.5606353529366004,-0.3909849103559291
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1sc([*:4])c2c1C(=O)OC2=O|0.75|0.25|<,-3.539343635702437,-0.8715520612545353
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc2c1C(N)CCO2|0.75|0.25|<,-1.2842535808589315,-0.11159862428688849
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ncc([*:4])cc1F|0.75|0.25|<,-2.1883894249567133,-0.48740987888571197
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([N+](=O)[O-])c([*:4])cc1C|0.75|0.25|<,-2.737382610903365,-0.5974529798271984
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(F)cc([*:4])c1N|0.75|0.25|<,-1.295734025115801,0.004118954422708931
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2c(c1)C(=O)C(=O)c1cc([*:4])ccc1-2|0.75|0.25|<,-2.4896197342146533,-0.40944810291212397
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(N)c(Cl)cc([*:4])c1F|0.75|0.25|<,-1.4409546680992218,-0.09287458797545023
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc2c1OCC2|0.75|0.25|<,-1.3784155316733087,-0.0019829262803086056
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc2c1OCC2|0.75|0.25|<,-1.3784155316733087,-0.0019829262803086056
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc([*:4])c(CC(=O)O)c1|0.75|0.25|<,-1.5740549820949394,-0.3734502314810757
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc(C(=O)OC)c([*:4])c1|0.75|0.25|<,-1.9539062732003911,-0.5476469736258391
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C=O)c([*:4])cc1C=O|0.75|0.25|<,-2.706780205499592,-0.6285971918690769
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c2nc(-c3ccc(C)cc3)ccc2c1|0.75|0.25|<,-1.913523484262408,-0.12234522320778374
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(N)c(F)cc([*:4])c1Cl|0.75|0.25|<,-1.3798585462515578,-0.17805635120416285
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C(=O)OC)[nH]c1[*:4]|0.75|0.25|<,-1.5561087442267367,-0.03785150192530007
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(F)cc([*:4])c1OC(C)C|0.75|0.25|<,-1.5836932176295535,-0.3092376240285759
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc([*:4])cc1C(F)(F)F|0.75|0.25|<,-1.7046682917367582,-0.43227848330139884
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(Cl)cc([*:4])c1OC|0.75|0.25|<,-1.6379861613355216,-0.36446606823140204
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc2c(C(=O)O)cc(-c3ccccc3)nc12|0.75|0.25|<,-2.3876161190786656,-0.29623720402626774
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([N+](=O)[O-])cc([*:4])c1F|0.75|0.25|<,-2.6084175294018053,-0.6562533864742772
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cccc([*:4])c1CN|0.75|0.25|<,-1.254210383117225,-0.20485896840307571
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c[n+]([O-])c1|0.75|0.25|<,-1.7766965303646403,-0.41350428472933665
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c[n+]([O-])c1|0.75|0.25|<,-1.7766965303646403,-0.41350428472933665
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cncc([*:4])c1C|0.75|0.25|<,-1.4434527925388632,-0.3761065791110043
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cncc([*:4])c1C|0.75|0.25|<,-1.4434527925388632,-0.3761065791110043
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(C)c(C)c1N|0.75|0.25|<,-1.1563714658802555,0.17849935186453147
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(CC#N)c1|0.75|0.25|<,-1.479106609785328,-0.33037047256955887
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cccc([*:4])c1Cl|0.75|0.25|<,-1.4968910701624782,-0.4847043927147643
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(S(=O)(=O)C(F)(F)F)cc([*:4])c1C|0.75|0.25|<,-1.936010442624411,-0.43516373463490843
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(CCC(=O)O)cc([*:4])c1O|0.75|0.25|<,-1.54335835230982,-0.31643396336083507
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc2c(s1)-c1sc([*:4])cc1C2=O|0.75|0.25|<,-2.578794114896869,0.20990113175891878
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C)cc([*:4])n1|0.75|0.25|<,-1.5295773485884254,-0.2564112355059043
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])ccc1C(=O)OCC|0.75|0.25|<,-1.9414339963213023,-0.5088129894023004
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(F)cc(N)c([*:4])c1F|0.75|0.25|<,-1.3687751511475363,-0.014240432965582972
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(N)c(C(=O)O)c1F|0.75|0.25|<,-1.5969277566297766,-0.11291267077130995
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(F)cc([*:4])c1F|0.75|0.25|<,-1.663139343707422,-0.5015447849538006
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc2cn[nH]c12|0.75|0.25|<,-1.480481662012137,-0.023161944575457394
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(Cl)c([*:4])cc1Cl|0.75|0.25|<,-1.7931223081843481,-0.5829261938944816
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(OC)c(F)c1F|0.75|0.25|<,-1.5621983741254486,-0.33467541825068103
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(C(=O)O)c1OC|0.75|0.25|<,-1.8166441118860102,-0.4037079023454
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2cccc([*:4])c2n1|0.75|0.25|<,-1.9958360523406702,-0.2651330194209276
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cnc(Cl)c([*:4])c1N|0.75|0.25|<,-1.3761155366801412,-0.21305804108800763
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(=O)[nH]c1C|0.75|0.25|<,-1.56139953426035,0.000901198961636096
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])nc(C(=O)OC)c1OC|0.75|0.25|<,-2.0681834430740684,-0.45536336038436875
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C(C)C)cc([*:4])c1N|0.75|0.25|<,-1.2397558521720913,0.21886932498276135
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1sc([*:4])cc1C(=O)OC|0.75|0.25|<,-2.603051961025111,-0.21767501650460153
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([N+](=O)[O-])c([*:4])cc1NC(C)=O|0.75|0.25|<,-2.6166838455256443,-0.46369234308712004
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([N+](=O)[O-])c([*:4])cc1NC(C)=O|0.75|0.25|<,-2.6166838455256443,-0.46369234308712004
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])ccc1OCC(=O)NN|0.75|0.25|<,-1.3667334582475492,-0.03536017789562762
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccnc2cc([*:4])cnc12|0.75|0.25|<,-2.2468576503996527,-0.4227697661263452
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(Cl)cc([*:4])c1F|0.75|0.25|<,-1.8197623081118377,-0.5609841973780496
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(C(N)=NO)cc([*:4])c1OC|0.75|0.25|<,-1.462058220058325,-0.15186079973075772
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(Cl)cc([*:4])n1|0.75|0.25|<,-1.8905448149009083,-0.5132307489838459
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc2c1NC(=O)CC2|0.75|0.25|<,-1.4817496904695688,-0.11272369213230693
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ncc([*:4])s1|0.75|0.25|<,-2.681111039859824,-0.15807631330988192
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc2[nH]nc(N)c12|0.75|0.25|<,-1.2477885053775035,0.24506774287105926
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2c(c1)S(=O)(=O)c1cc([*:4])ccc1-2|0.75|0.25|<,-1.9533966120117268,-0.21626545698107424
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(OC(F)F)c1|0.75|0.25|<,-1.6371320032773904,-0.3797524541107069
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(N)c(C)cc([*:4])c1F|0.75|0.25|<,-1.334854825439877,0.14765652287423725
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(N)cc(Cl)c([*:4])c1Cl|0.75|0.25|<,-1.4084073625214848,-0.2574403808243746
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc(CO)c([*:4])c1|0.75|0.25|<,-1.4405983737783836,-0.33474380272026605
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(C(F)(F)F)c1Cl|0.75|0.25|<,-1.9966210062103746,-0.5909128447614662
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cncc([*:4])c1N|0.75|0.25|<,-1.32036529727058,-0.0039009673314238658
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(C)c(C)cc([*:4])c1N|0.75|0.25|<,-1.2132035710935534,0.16827484994196507
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cccc([*:4])c1C(F)(F)F|0.75|0.25|<,-1.7498891082325236,-0.49395717998867616
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(CO)c([*:4])cn1|0.75|0.25|<,-1.9228619855062028,-0.38422508506305686
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])c(N)c(C#N)c1|0.75|0.25|<,-1.4111293563015008,0.07444685330504597
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(C)nc(C)c([*:4])c1C|0.75|0.25|<,-1.4305854421566775,-0.3168581927649674
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(N)c1C(=O)O|0.75|0.25|<,-1.6338774307715966,-0.17107233131789057
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cnc(N)c([*:4])c1C|0.75|0.25|<,-1.236801860664153,-0.018598407322221844
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(CC)c1N|0.75|0.25|<,-1.1917389832542091,0.30067997955363723
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])ccc1N=C=S|0.75|0.25|<,-1.867309931990251,-0.3179797799637303
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1nc(C(=O)O)ccc1[*:4]|0.75|0.25|<,-2.351567835135813,-0.6528417385200995
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(CNC2CCC(O)CC2)c1N|0.75|0.25|<,-1.1181436592437048,0.48058938420776176
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])nc2cnccc12|0.75|0.25|<,-2.357255787216546,-0.4157634291526935
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2ccc3c([*:4])ccc4ccc1c2c43|0.75|0.25|<,-1.6630007659891617,-0.05673380528760452
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cnc([*:4])cc1[N+](=O)[O-]|0.75|0.25|<,-2.8332409957119298,-0.6259363398728881
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cccc([*:4])c1CO|0.75|0.25|<,-1.4012511075456884,-0.38854313435511756
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ncc([*:4])c(C)c1[N+](=O)[O-]|0.75|0.25|<,-2.7108695182488196,-0.6495347147095087
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(OC(F)(F)F)c1N=C=S|0.75|0.25|<,-2.242959919229152,-0.4192313816851223
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc([*:4])cc(C#N)c1OC|0.75|0.25|<,-1.6761803254791667,-0.3283289709341328
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ccc2c(c1)c1cc([*:4])ccc1n2CC|0.75|0.25|<,-1.225475404193603,0.26985475854054153
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1ncc([*:4])n2ccnc12|0.75|0.25|<,-2.2746644690701787,-0.23580242903049875
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(CCCCCC)c([*:4])s1|0.75|0.25|<,-1.755950909693312,0.3419201143357484
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cnc2c([*:4])cc(Cl)nn12|0.75|0.25|<,-2.5819318559434494,-0.3001940850418372
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1cc(F)c([*:4])c([N+](=O)[O-])c1F|0.75|0.25|<,-2.8983794098447437,-0.7114075086338116
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1sc([*:4])cc1C(C)=O|0.75|0.25|<,-2.579314670382733,-0.1451074238713943
[*:1]c1ccc(-c2ccc([*:2])s2)s1.[*:3]c1c(I)c([*:4])cc(C)c1[N+](=O)[O-]|0.75|0.25|<,-3.1413160846506116,-0.6554645081469983
[*:1]c1ccc([*:2])cc1.[*:3]c1c(O)cc(O)c([*:4])c1O|0.75|0.25|<,-3.6066229767998816,1.6027368519136775
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)c([*:4])cc1C#N|0.75|0.25|<,-3.9557900564900788,0.6574621293988614
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(C(=O)OC)nc1N|0.75|0.25|<,-3.7942696256939383,1.7186083084763364
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2c(c1)C(C)(C)C(=O)N2|0.75|0.25|<,-3.2537681492841655,1.7340012891594667
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2cn[nH]c2c1|0.75|0.25|<,-3.3333163317834655,1.7148712712458474
[*:1]c1ccc([*:2])cc1.[*:3]c1cc2[nH]cnc2c([*:4])c1N|0.75|0.25|<,-3.070662107989638,1.9306589256952267
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(N)c(OC(F)(F)F)c1|0.75|0.25|<,-3.798558027490947,1.724696522522633
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(F)cc1F|0.75|0.25|<,-3.6267347525839018,1.0298003128672333
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])ncc1C(=O)O|0.75|0.25|<,-3.994479713591315,0.6614558131342152
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(F)cn1|0.75|0.25|<,-3.9943898497512054,0.9092688462751035
[*:1]c1ccc([*:2])cc1.[*:3]c1cc2ccc3cc([*:4])cc4ccc(c1)c2c34|0.75|0.25|<,-3.4465026043116866,1.6701861664364297
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(C)c1N|0.75|0.25|<,-3.0384146495969917,2.0868130192973506
[*:1]c1ccc([*:2])cc1.[*:3]c1cccc([*:4])c1|0.75|0.25|<,-3.2906610376074235,1.3972213599327048
[*:1]c1ccc([*:2])cc1.[*:3]c1nc([*:4])nn1COC|0.75|0.25|<,-3.8230844208675077,1.0101331748700881
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)c(C)c([*:4])c1N|0.75|0.25|<,-3.0797473873824694,1.759061151696556
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cnc1CC|0.75|0.25|<,-3.4076376788539537,1.187668010715441
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(O)cc([*:4])c1C|0.75|0.25|<,-3.1128158693645633,1.5024329618153365
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)c([*:4])c(F)c1|0.75|0.25|<,-3.726217071731024,0.9950261958514836
[*:1]c1ccc([*:2])cc1.[*:3]c1c[nH]c2nc(C)c([*:4])cc12|0.75|0.25|<,-3.096304912817012,2.070340859000077
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])[nH]1|0.75|0.25|<,-2.9110052229330656,2.5056367744296715
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(F)cc([*:4])c1Cl|0.75|0.25|<,-3.5794320528274968,0.7503151866703718
[*:1]c1ccc([*:2])cc1.[*:3]c1cnc([*:4])c(N)c1|0.75|0.25|<,-3.4450873617242257,2.416176989345437
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(I)c([*:4])cc1I|0.75|0.25|<,-2.8657520057813812,1.9900156727614071
[*:1]c1ccc([*:2])cc1.[*:3]c1cc2c(cc1[*:4])C(=O)OC2=O|0.75|0.25|<,-3.5544249556429106,-0.10284305762491441
[*:1]c1ccc([*:2])cc1.[*:3]c1cc(Cl)c(F)c([*:4])c1N|0.75|0.25|<,-3.1028229764760478,1.7323279682798227
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])cc(OC(C)C)c1|0.75|0.25|<,-3.086031534110967,1.5289094251473583
[*:1]c1ccc([*:2])cc1.[*:3]c1sc([*:4])cc1C(=O)O|0.75|0.25|<,-4.396725389756144,1.6311330934210189
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])nnc1N|0.75|0.25|<,-3.7317181837924323,1.9201390806667429
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c(Cl)c(CC)c1|0.75|0.25|<,-3.4613195258683196,1.1152539248369384
[*:1]c1ccc([*:2])cc1.[*:3]c1nc(C#N)c([*:4])n1C|0.75|0.25|<,-3.732778599684585,1.4936960780361457
[*:1]c1ccc([*:2])cc1.[*:3]c1cc([*:4])c2c(c1)CCCN2|0.75|0.25|<,-3.059006790506223,2.015274930284476
[*:1]c1ccc([*:2])cc1.[*:3]c1ccc([*:4])cc1CC#N|0.75|0.25|<,-3.2025435025360243,1.1633053780080316
