EA vs SHE (eV),IP vs SHE (eV)
-2.8665814682155935,1.2196332385904753
-3.1382342178504246,1.7622277293748254
-3.1469425077868807,1.725334404600267
-3.0004523693691603,1.3188408837362906
-3.096514328502772,1.3325227217094462
-2.8922152251049713,1.3721348580903705
-2.8216803417655796,1.3181682998087012
-1.7590712564996946,2.5546323457620566
-1.719018018405983,2.57643486045369
-2.836503049153322,1.326515346426848
-2.8194204650220382,1.3210932310721595
-1.4917226057396662,2.779611719045568
-1.6195408470703652,2.6600288984387044
-3.0626509791054404,1.5097796027559374
-3.0666668307623457,1.5153393782964537
-3.5933001105598668,1.1418799791657204
-3.565737493918345,1.1197617206666997
-3.585251990382941,1.1995465270345143
-3.535916113095163,1.222442981938579
-2.8780230109468103,1.5812531609184604
-2.8586372557443567,1.5001714740957368
-2.831432235132013,1.2277342450361453
-2.82645859424953,1.2277981974870462
-2.393123330456123,0.7775535995758734
-2.7297946670026265,1.1095258536095831
-1.9006056998362262,2.205503102672451
-1.938104068834501,2.22751051423093
-3.489432129216212,1.1239679673417613
-3.455541508084318,1.0854797310099018
-2.5347549641413933,1.8995023643798985
-2.542338196350304,1.8998220198455709
-1.4369129969848395,2.8470096595009586
-1.5946749379886194,2.718113418963702
-2.8367091473912933,1.2340202772959354
-3.2722086063177507,1.2007353912366485
-3.2852516883446223,0.9890476877929906
-3.550060847268436,1.0904397769090535
-3.0867001314352027,1.539232432106103
-3.125889876420392,1.5353495182727586
-2.6562077201766856,1.9446440402390044
-2.6269082072881336,1.929286836710919
-3.6902854143774606,0.8585145875461245
-3.6871728110193094,1.0118707702010434
-2.9375378199082904,2.23702222230467
-2.9331916993367355,2.251667927702181
-3.6434603450530663,0.9264790446763125
-3.6132242223750524,1.0181860050594342
-1.506214553920484,1.6912447458198239
-1.6190067323873862,1.6531171996856002
-2.3465387330525185,2.6222183079577217
-2.7665947887932156,2.3966531955987604
-2.874489893016831,1.34715192313458
-2.831488774822692,1.3218908469247206
-2.3048925069935695,2.068789442241136
-2.304562958963282,2.0819434848238036
-2.7558317719713665,2.375931846470665
-2.913051864771903,2.322184558018453
-0.7891500011590291,2.392131692831998
-1.563348835084707,1.913393140629445
-3.7259820012868397,1.0082675050201504
-3.667934704553647,1.0885971198785436
-3.077412718643694,1.7252784159241958
-3.049205402012025,1.7356445519819261
-2.133921749433588,2.2659379908261483
-2.127756708650332,2.2850112238995486
-2.3465387330525185,2.6222183079577217
-2.553864646596099,2.4944658560975927
-2.8997945347511087,1.982354392150763
-2.9138119111054057,1.9712254836886254
-1.3771211572065423,1.90071343209852
-1.6494014527785803,2.1948482611075137
-2.530637985988026,2.1518112352839034
-2.52961307228955,2.12641121124362
-2.470573975066248,2.239365357064135
-2.508429129500485,2.1981511004005823
-2.9248100620786115,1.6834023568025285
-2.901349747692733,1.708188655204315
-2.607987121914497,2.2567215704076724
-2.4996265623534195,2.2220257586107697
-2.934284230539281,1.3735592786498225
-2.896809644429276,1.353733945438477
-3.406798910207413,1.2281421664022316
-3.419755352791524,1.2291544557065763
-2.66617144648468,1.2253039723736254
-2.748531373404702,1.2642564374352379
-2.9485205024629737,1.492545501029917
-2.914421228815068,1.4899110587696043
-2.1426321533351294,2.363185852771906
-2.1977931182119486,2.3593286844500865
-2.85848729081403,1.8149884830141625
-2.853547627999075,1.7259153016991418
-2.942830532750597,1.3804422007840558
-2.9111197641821747,1.3622286782817261
-2.753619878366103,1.2955083028601968
-3.1403177802597155,1.5596509255440403
-3.531693143924362,0.9552046812336705
-3.5525698209791443,0.9638211419027796
-1.976418113682568,1.9603633133167508
-1.9804954812275373,1.9516130927274307
-2.6518148007310187,1.7561134513676857
-2.757547744938055,1.777148167160945
-2.1523999673693424,2.409284013926062
-2.1858600660704526,2.3579756905011173
0.17378260744612767,3.0718807079739876
-0.48837784784704746,2.7529408263902413
-2.9453987971610225,2.3011840787737996
-2.9469160525377145,2.328891890697045
-2.478626369689447,1.9425701093181988
-2.506011822500353,1.9390995011226704
-3.0093697057846827,1.6897657625546285
-2.990152213032648,1.7051747346160024
-2.968448996234248,1.4979008769686133
-2.891980092076728,1.4723774177260998
-2.449151393161515,0.7697324725478838
-2.786939335025463,1.1229026376052145
-2.6875304591387033,1.777044086050151
-2.652779302154816,1.8627813252485734
-2.3905706562711733,2.047842738408863
-2.411745846572019,2.066624524796614
-2.745628861603411,1.2510909497545524
-2.753533639054733,1.2614441463113462
-2.449151393161515,0.7697324725478838
-2.703583440819606,1.0351717586774543
-3.316708118646535,1.6968610163774174
-3.34268173599835,1.673754218483557
-1.5264060449985626,2.558148923954027
-1.5635473102408382,2.5813885188061523
-2.923996211589756,1.468190102887542
-2.6494089970593557,1.7343397464967198
-2.3680514909882664,2.0428607203110105
-2.442169046462955,2.019264919854479
-2.9607775897018205,1.3966198403649006
-2.9475842531247682,1.3898950318687509
-1.9002084009269984,2.187125827156256
-1.9672602295253097,2.2031704261276115
-2.2090988366543973,2.216553177275991
-2.240670121939077,2.2093034130422162
-2.8416199035713077,1.7677978329369588
-2.889698922216319,1.6885792986908734
-2.8928239972114738,1.328251828978409
-2.8788294894581776,1.3273694580774134
-3.068768198680804,1.4501635320444037
-3.0282115340015365,1.4274099907088438
-2.937441171280067,1.3837467938774228
-2.8422301564615036,1.3251649470537865
-3.44765867254662,1.032166104947522
-3.475203507052848,1.0417755158154887
-3.1733031127952387,1.2426442640506636
-3.2384006149809865,1.2140385720885094
-1.6573317147885058,2.6026530473924874
-1.6761768408610305,2.5810548731780436
-2.896540602919097,1.3660652932356427
-2.8733256067530237,1.3507654478623896
-2.5641194620747596,1.5325389762774626
-2.623580253223316,1.5204531421149576
-2.82732584376396,1.4765590527507217
-2.8749726417759014,1.5407173589524987
-1.7367201879238763,2.569055198505749
-1.7619792070418723,2.5474182786439483
-2.378372633984832,2.0556408821486882
-2.3517023612763466,2.0810870528014562
-2.4427329633693393,2.0652207089857897
-2.4639503737238213,2.110866643835978
-3.0516535698130833,1.5940032448568573
-3.0620319308863087,1.6052992536315045
-3.0750502243004014,1.2201018686614629
-3.0885819467628806,1.2662781411417419
-2.6961344106740097,1.83157607897813
-2.6670699624585965,1.8622187818954736
-3.5525283168244126,1.1570125315157591
-3.5331027479534676,1.1530404896117579
-1.6422384552171179,2.5976815186541837
-1.7011473628160132,2.596907666752875
-2.8944562877360687,1.4528960101332742
-2.8153103699609208,1.4167705198437903
-2.576393543237794,2.3210237843968273
-2.5047414311236227,2.2206036915190883
-2.8287683011631293,1.3146982789332429
-2.798475676790643,1.2970512341080664
-2.7987476346065874,1.7689468042532095
-2.783728405763808,1.7570721663941753
-2.4683001772269337,1.7970602136662754
-2.506179579078694,1.782001853333861
-2.8293521751048827,1.4606112870096417
-2.8114010711115407,1.4441981825919092
-2.503420326317194,2.231205730789144
-2.4588345149078585,2.17299149565112
-2.0803190158588865,2.353459724713031
-2.1206001436200053,2.3402303983262995
-2.2809288271862638,2.269672934453535
-2.2918801319132918,2.2423831583157017
-3.3357373657796994,1.3707133917586583
-3.3001818607388227,1.3710119745162315
-3.1226568312824265,1.2519600969856695
-3.1297648859517846,1.2757154837470963
-3.6632808419506726,0.8492559269155565
-3.580127254110108,1.0314877561684743
-2.1853379530143155,1.6304640920866127
-2.1869220324827454,1.620669971535036
-2.7111791769745985,1.9780680257255916
-2.7239089034320676,1.9038052388692461
-3.229077117067673,1.1014960710391681
-3.3105986828481577,1.1614941612371876
-2.9253479554288413,2.3357257401129674
-2.934970789445753,2.3198963761359126
-3.749520332332005,0.8864939013040515
-3.7403646162886393,0.926153792561831
-2.8667205116837016,1.3730135099474596
-2.819174280971095,1.3443604750858154
-2.968050115230144,1.5030580752377936
-2.9178480616191163,1.4564115409002247
-2.778212967545545,1.2839542192147646
-2.7622278111644056,1.275560387182728
-1.9898295029714972,2.3789028482676198
-2.084959168007744,2.3464427704314703
-2.6660761142178817,1.5591533609467634
-2.6853338524572905,1.606888053877391
-2.587982068330705,1.515670214163648
-2.679412458967102,1.531297992445556
-2.9069798278188443,1.200284998765929
-3.075677810402303,1.269856834565108
-2.56148079205916,1.65680084317004
-2.5649683686431155,1.5278078164524567
-2.835651358508155,1.331707410057431
-2.82569696095619,1.3273046416514347
-2.9795044138492677,1.7299030446118837
-3.0025492464975634,1.7145645753546401
-2.633937471652148,1.654023709797177
-2.5887998746719756,1.666720449932643
-2.901311753207911,1.1970538950260265
-2.8875648023499387,1.202462993183176
-1.611368566788181,2.7469572640591777
-1.6314488854197944,2.7306433224125493
-3.6164597715548923,1.07966969752795
-3.620676480605159,1.1022548592771593
-2.421370336884584,1.515938466328574
-2.4103756068396867,1.4910937834322844
-2.2073852169753327,1.739689455127668
-2.212992082266033,1.748162731777204
-1.693955803557081,2.547839953400591
-1.7428514233637749,2.5716778755352903
-2.609930876453816,2.0638145808152255
-2.676358162984213,2.0307924388632266
-3.2572546551816406,1.3353657625049928
-2.9931036632110373,1.3464821861893068
-2.9135842150469524,2.2918372784004974
-2.9220270772370975,2.306570260080012
-2.96999965471688,2.311989373425935
-2.9576732137125017,2.317807429103844
-1.5270576875122728,1.6785600046331546
-1.836683271450271,1.5732842115785737
-2.0757462006396006,2.388145904146016
-2.11455457527699,2.387805840183597
-2.577692080489979,2.224562865147179
-2.5462938014125718,2.2035351113006754
-3.6568783523741404,1.0856063836250052
-3.6439816576102833,1.1280011641635952
-1.5896877629885373,2.601619434032679
-1.57546305575306,2.596762300316876
-2.18096278194002,1.747370348249205
-2.1626656669965527,1.730858135761078
-1.5768849072835902,2.5938348900623787
-1.6191754159933394,2.5704031451218623
-3.3735800868635395,1.5269610333306858
-3.395581622661544,1.5297937464413045
-3.692251047225686,0.9762027504032115
-3.68958570946429,0.9715379978987593
-2.781184453461963,1.2839934899904824
-2.9283883132508723,1.3422792913286374
-2.7208513116223894,1.4259226121036621
-2.6884191216390043,1.6937293143388894
-3.6423261290753435,1.2015142768274054
-3.6502639670169557,1.203697263398609
-2.7744392484137936,1.811013609699846
-2.7493611071745745,1.7959092633911444
-2.8661193475079845,1.5436091167980734
-2.847527977623946,1.5353677182751915
-2.132788226438808,1.9313234861588469
-2.121142000926824,1.947626177002457
-1.870235078842664,2.4339518969532654
-2.0122758448462754,2.4255968183667487
-2.9129447526883223,1.4725030224230387
-2.9729038525515885,1.4999496949848006
-2.214502532076033,2.3279371427357525
-2.222073603314849,2.287451066469816
-3.3270976792813793,1.1464610852201549
-3.3301630374713453,1.1386821310858686
-1.5909603182089642,2.29732404855308
-1.7472036286005619,2.2057691817612906
-2.8723298572699183,1.243645449031233
-2.8354370087985274,1.2358789079598735
-3.3543913490351747,1.4836393698877481
-3.338406974606106,1.4761566642479607
-3.221326145279469,1.8743253973259686
-3.2332339419312013,1.8742990860368127
-2.987538144427881,1.7115588427318387
-2.989421749873872,1.6806029400053273
-2.6052486606547443,1.5328732900292101
-2.5584589929156314,1.512987039095151
-2.945777995828909,1.3978383160026682
-3.0040975731345387,1.440211011947363
-3.0693256076925546,1.9607960689376787
-3.111748204779937,1.923039978562844
-1.9370243551852864,2.495443106151141
-1.9192508428597967,2.5227652556332796
-2.7580504063937514,1.2635073217065085
-2.73449031321781,1.2530731204872712
-2.7114035944627823,1.2592906126618342
-2.706967226238991,1.2619220575671057
-2.9796886473404856,1.2736790917974554
-3.092572487739111,1.3098529670560208
-2.4250295934435915,2.023762088093918
-2.3944957299446723,2.0242554827164456
-1.5983477535422816,2.5332401314426356
-1.5753742370860528,2.541899548419401
-3.0484965599098843,1.580841910396944
-3.0144393586677825,1.5967846269035055
-1.597490914337172,2.6434338372679154
-1.6089444739004901,2.6498677409443228
-2.756278777347531,1.7833057602331053
-2.8157341806178677,1.8223819603865163
-2.9321293633835723,1.5021757691866662
-2.922659073824515,1.497610839279979
-2.392536051015965,1.3391108115820156
-2.421831728235549,1.3124944610451927
-1.5256446350347899,2.7275599525755982
-1.53201134880697,2.722000059579529
-3.6648584964985016,0.754080930111556
-3.661262108434175,0.7712369007425087
-1.6587786093805,2.44040060124908
-1.6552601363757935,2.4574561513522126
-2.975909180639391,1.2293667121812502
-2.949407300752248,1.2259536458382594
-2.5526934843840237,1.8166536815946173
-2.604165540843685,1.8102701770612961
-1.5139261136589637,2.2942101755738302
-1.6048011642168751,2.3331861652964414
-3.222917703188046,1.4319232466989036
-3.0679672049276996,1.4659181791673952
-2.5478811494085303,1.9181295963373217
-2.590576878942615,1.9436438681761716
-3.687056490349983,1.0387374957256648
-3.693377407890576,1.0482789586446764
-3.3954043949892254,0.8559839809789368
-3.4338245008582517,0.7914450211524023
-3.0042688110702507,2.217790103961656
-3.030324580240142,2.233584899388796
-2.8890169658651956,1.3006546867459858
-2.9512189842554672,1.3723670125549916
-2.1189172071821867,2.4317932663541333
-2.0937650418062543,2.4445149510809663
-2.7973210644480475,1.338714911864305
-2.871955295228257,1.3929999570877036
-3.2533149637571266,1.3990237617195727
-3.270161540155875,1.3965950355590493
-3.6200788629172034,0.8658967213267588
-3.572691463692908,0.830885156596277
-3.7944592949950264,0.8412794374133561
-3.7937401624410416,0.8622127926862632
-1.99693116875838,2.4814512120558696
-2.002932939371607,2.475957713630172
-2.4057308286654457,2.0611952799561255
-2.375787804879838,2.003532817618832
-2.597081056957181,2.0509737718497125
-2.6242811557479517,2.0675768992677326
-2.8988725154082626,1.4713361372526648
-2.9493489241831834,1.5347017436310246
-2.865211261740918,1.3386989298605363
-2.912827666677856,1.3704648538030972
-3.1034791604880763,2.096457874294865
-3.0528656152200737,1.519740933200364
-3.2479286584457054,1.9336484184192975
-3.211167883903664,1.9230181091601515
-2.283210897628131,1.799112939033227
-2.2737746933463723,1.7834047088693423
-3.319881347985906,0.5439585447475183
-3.3636938135524286,0.49366235928740865
-2.9626774113960987,1.4059245630014798
-3.02897424738119,1.450495491624067
-2.269656853806956,2.134053144054578
-2.2779919233525434,2.115734293072971
-2.833295241497995,1.304954723363574
-2.879497144382529,1.3156226144716405
-3.338886394290576,2.037323020331164
-3.3528195001622407,2.053046462002033
-2.859084583303648,1.6033684453626034
-2.9028612207420315,1.6549823371548535
-3.7208327676411854,0.9573118712074414
-3.7216056493484593,0.9571213593966458
-2.778212967545545,1.2839542192147646
-2.778212967545545,1.2839542192147646
-3.0084139508541847,1.712669689069451
-3.057138161816848,1.7300594671466107
-2.8400394243112106,1.3321520649014724
-2.9102914444412,1.3810861810304442
-3.1288249953647194,1.367582015906436
-3.125631601279023,1.3672258215355142
-2.9685056944044046,1.5443266122527755
-3.0193033625718977,1.5861745712858168
-1.7392679949784298,2.5155104918755895
-1.736120325697552,2.523725330807537
-1.7858250867991605,2.2866100600968644
-1.8122387391846189,2.288720793813185
-2.5641902637346927,1.509271961914578
-2.5806732586685035,1.5169386631243182
-3.4029255359809945,1.530435509161611
-3.375832652717817,1.5403329663483236
-3.616932628301675,1.1104859922482697
-3.6579019003530444,1.1233341357081255
-3.65703440969038,0.8856233927184243
-3.6415948508419045,0.8961132277989453
-2.9626774113960987,1.4059245630014798
-2.9836861061189133,1.4232300075573139
-2.822173034281467,1.7329240960424643
