EA vs SHE (eV),IP vs SHE (eV)
-3.259744320636682,1.0856638336926983
-3.258740969998871,1.0849562102013153
-1.86559369683237,1.81589994835916
-2.053519732838289,1.776114582374171
-2.9063962275463093,1.4548174764233843
-2.9198043850980513,1.4606231256218627
-3.233504692034056,1.2679566132205016
-3.2594417157288023,1.23811107523628
-3.2478859870485586,1.2500605528431326
-3.246464358893034,1.2250744779306637
-3.2386713493328916,1.1294384636700447
-3.247329160633391,1.1188344857703725
-2.7390917242009163,1.2495830990024692
-2.749925511290101,1.2484550303768192
-2.5829955280234667,0.8675495480938706
-3.0090040717265767,0.8741788540950985
-2.607733358242888,1.390638661319077
-2.5927996652493572,1.4891677560942074
-3.1949783800085867,1.118275919627977
-3.254227203898613,1.1235597963733024
-3.1625093756544738,1.1074413704017194
-3.169560469962915,1.0934604664873917
-1.8439281502036342,1.8410038927310461
-2.072135174877258,1.7898774998590292
-3.0741342049474376,1.2645572934332454
-3.090290600763179,1.2497142819126543
-3.0603066939254635,1.0113872501763896
-3.0524075005768827,1.0845239050067592
-2.8633052134373735,1.4994804851656918
-2.8708512640877712,1.4912243515441108
-3.2090877585903455,1.0894043407939709
-3.2095702964176285,1.07646218786505
-3.059982501344732,1.0175551159768177
-3.0730497313379805,1.03949862324279
-2.9506605559066923,1.5884041446069248
-2.9487337744865236,1.5613135624352898
-3.3818822359518816,0.976280126341091
-3.3032730279528106,1.0525200498020206
-2.7059094020689263,1.2324568134282927
-2.7606900331156248,1.1963259827491453
-2.8086533859835963,1.6155677441015646
-2.900785118522169,1.596879913720668
-3.262944392028628,1.072986057526986
-3.266038465407434,1.073713624943605
-2.8953320862721728,1.4062940707891178
-2.8968993432467163,1.4586554803401848
-2.957331423442268,1.5443024690503129
-2.9548005238955493,1.5410787006964648
-0.7785139538513838,2.000985567157033
-1.6678201819493157,1.7016894235030011
-3.106265438533343,1.080854990800522
-2.950591828297384,1.1547919335069299
-3.1836867907226023,1.131784751308829
-3.1824456503827707,1.1339356288349531
-2.8273895392628416,1.3890635497457047
-2.834130643493044,1.4385363011969383
-2.8086533859835963,1.6155677441015646
-2.881035089370037,1.5965820126934291
-3.044259938118894,1.411022466972969
-3.073479346632533,1.4035700680810657
-1.687691687567924,1.6295716452952198
-1.841617169891721,1.6615838141233008
-2.9680874111853153,1.3869989965482405
-3.003580401939954,1.3817299097895879
-3.1723671938939897,1.1235741451494619
-3.203161965399917,1.109438285283547
-3.1983720972974434,1.0852433829026717
-3.2125858681523294,1.0790024648340062
-2.89641010745497,1.5108654177650842
-2.917591899488601,1.5445279328891681
-3.264916337605992,1.0750800775160958
-3.261855873158277,1.0786132784649822
-3.2239541971132826,1.1099948375654156
-3.205239283590913,1.113570364162801
-3.1046801881818284,1.0710788613528326
-3.1421992543336703,1.0859834436741684
-3.215248466335286,1.1080060119637078
-3.2286865243858314,1.1103877945749616
-2.8093173071622006,1.417328010463676
-2.8750675497622877,1.4090648325328874
-2.934294175214438,1.6062442861273971
-2.9593243577640993,1.554723319882277
-3.2214783223913184,1.1000594356932942
-3.2374648897943894,1.0885852976291237
-2.7823607985323524,1.2197611623920677
-2.8624293563104484,1.2189732453639832
-3.2675761196556543,0.9543150740488815
-3.295912188234784,0.9999793593657758
-2.1913917506482514,1.7191329965910926
-2.3180822706666135,1.5886050323209886
-3.2038583557245506,1.1342431851167618
-3.199346919506656,1.1357537927987718
-2.7437768576877657,1.4991637058195935
-2.863767472180218,1.4482929720451125
0.012879573281254067,2.0818938018221966
-0.6603153752205286,1.9933725068218817
-2.925412321318065,1.5697729140798358
-2.9420864747766786,1.543588444248357
-3.184625686000016,1.0552783705276898
-3.1132204449486163,1.1157209610128347
-3.1887062328850986,1.0234463352811247
-3.195471064851578,1.0305871269776363
-3.248841291317446,1.1141907433963447
-3.251625700033096,1.1160150490378704
-2.535822876402544,0.657460404399899
-2.9281584488833636,0.7956626006753404
-3.1776833182925928,1.1073382113544974
-3.1657855617348987,1.1125443598238531
-2.908185689639655,1.3798574411017361
-2.908428164515151,1.4168527581004888
-3.0034130886414636,1.0914671601319554
-3.0396000581636553,1.1053350497219907
-2.535822876402544,0.657460404399899
-2.9299493235381244,0.7920031425564524
-2.998962316159259,1.6603316914337896
-2.9918668216269038,1.6114169721115368
-1.9852850882121655,1.753660534261977
-2.0323092271260457,1.7928414403058859
-3.0185470482482204,1.3167074327246755
-3.051319525739602,1.3050356802575969
-2.8908442179278193,1.3919108555056703
-2.9067053655021486,1.391102179045263
-3.434102507485574,1.186347781730309
-3.427619198774871,1.1875589636246042
-2.488753940039037,1.4828424315842208
-2.6822841608631283,1.426543424832358
-2.862117381613455,1.39099078671399
-2.876221213267468,1.4177400641839428
-3.198106700358799,1.1237037634575209
-3.1994922484847916,1.12367238979133
-3.2778115754829544,1.0781205412764059
-3.2742084535433507,1.0800287399673387
-3.144705778227708,1.0045390273962538
-3.1530042542749768,1.0619109469507408
-3.4549252624638576,1.2550775955492182
-3.4345955766166405,1.2443384307980612
-3.111441236889504,1.0763189183187998
-3.1528272369561274,1.0957467641690135
-3.0791557749435277,1.2510280450941493
-3.276197813876637,1.2054008359132862
-1.9922119505141906,1.7906829995860327
-2.0285013734106268,1.7366339946755638
-3.2519687384039173,1.0780576002470088
-3.2498402642716058,1.0806676097087426
-2.64127352937187,1.3548007135163422
-2.586622339255342,1.3907030868318577
-2.990233722929939,1.313411590101821
-3.024879034649245,1.327932931956321
-2.065292667286239,1.7864846031543837
-2.0920503272761786,1.786465724722913
-2.903135391127391,1.3666382710653062
-2.919069563925833,1.3714206670209017
-2.8684611235298543,1.5344755920407085
-2.87178039454614,1.5377339794867755
-2.9721129898592147,1.4176020205453361
-2.9639076740337402,1.432308498582306
-2.937360458629158,1.242618358288892
-2.9391814884676797,1.3219340326818874
-3.0642017084099704,1.0740827307850878
-3.1261750133867547,1.1048409439291984
-3.2493910566741864,1.098065454695388
-3.251382901953716,1.1222409652284888
-2.0402994056418997,1.7750070300704293
-2.0828935185629227,1.7893013425001072
-3.176065281307093,1.1485598055092954
-3.183509626581144,1.143096668469503
-2.880565288014947,1.6842369967085664
-2.9055748120098848,1.5875370947497602
-3.238961867896172,1.0969037569184632
-3.237958517258361,1.09619613342708
-3.0662895843017814,1.0835288424784197
-3.106525853793501,1.0852367221518313
-3.408434433792989,1.1859012807236808
-3.409225504027508,1.184177593632489
-3.259221440834068,1.1069710613316976
-3.2577425936866358,1.1059411391982878
-2.8474595548636774,1.6401962831827055
-2.8824476882917947,1.5641027962699607
-2.757082909090337,1.5238739063288333
-2.817199022268757,1.5086375788422424
-2.840529981569622,1.3866793371353439
-2.8023182649831937,1.469106199863605
-2.9580189987434253,1.455819046966658
-2.955066977037193,1.4700642664940922
-3.0167761094857917,1.2770489873399
-2.993745544745203,1.2742948957095852
-3.3846388347176624,0.9055063286703742
-3.2988889590657235,1.029857226647321
-2.563836535546234,1.2837058145325952
-2.578545883920075,1.297355012700433
-2.960194479849443,1.4646618729483316
-2.954151375607637,1.4772982366114524
-3.0432604717055933,1.1036130615611064
-3.0950614046780096,1.15278331351874
-2.93137960988939,1.5819519905457258
-2.957876559282031,1.5438881507320226
-3.27382686335338,1.0682020332254716
-3.271297294726188,1.0690085230944606
-3.2590665525122637,1.0783906971283301
-3.263405130368334,1.0749190090909369
-3.2296528195965277,1.1380816789120454
-3.2270799549629783,1.1308175074662234
-3.234447342930971,1.0948459291940176
-3.232462635554896,1.0898709160792153
-2.7267695527168843,1.5458253261393786
-2.832717956982067,1.4882927804645347
-2.871845411450632,1.4694915255922663
-2.9065859492431385,1.427835767149846
-3.179988818557746,1.1126158452325372
-3.179524620985682,1.1134858546116366
-2.9064140032552577,0.9186314581349846
-2.9662713446581948,0.9493382962292451
-3.1574315688720365,1.1339377693067711
-2.487075926307642,1.4118110497901823
-3.2480598674426955,1.0942959718790606
-3.2560009582270992,1.0873440117755835
-3.2204249345965685,1.1352076991704088
-3.214933665029493,1.1446384570508337
-2.729841993216478,1.3891565049707635
-2.722079929366186,1.4156520761909415
-2.9043352862535023,0.9174939859796416
-2.9363492815188983,1.14525984726586
-2.0213601444286424,1.7489974138031896
-2.0481620159187304,1.778671615887051
-3.2917423511013193,1.080630526084012
-3.3158608775253655,1.0908414470483658
-2.6833715669119527,1.2045782227388069
-2.702160287544525,1.2170724146727117
-2.2491854712441772,1.626088248018012
-2.260281920399007,1.5996966949980473
-2.0608923984347616,1.7653057727895582
-2.123840231428582,1.767796217933919
-2.9539420618591925,1.4108343886909827
-2.9653033617272513,1.4081056622883739
-3.0428549235887887,1.3606481963917896
-3.0629497538008,1.3573898578210066
-2.943459603159474,1.5369791242500839
-2.9590706042102193,1.528346359869423
-2.9273408734302944,1.5823252433013995
-2.9476287836952406,1.5571716327464065
-1.8977999604727487,1.0818208366131823
-2.1435528886875095,1.0044865378765895
-2.6442914632199814,1.5033317119525105
-2.75817474721944,1.4697908624116018
-2.9838245790932256,1.4605188621312897
-3.0200695730711993,1.4213233060761308
-3.0716633339064767,1.1746129322814851
-2.956886230479294,1.1693595416270783
-2.0178642710326247,1.7436096386431894
-2.032225944420742,1.7754098652166346
-2.535655357333199,1.3221097234687316
-2.580229263143667,1.3375150698584366
-1.9890780765707896,1.786856138520329
-2.015877509460801,1.8136792734534775
-3.031244984974019,1.4852566795383404
-3.0229835196924513,1.4947652344681932
-3.502897728354814,0.9793176733638882
-3.395741345280581,1.0056926169325744
-3.2560201712872208,1.0908678032866646
-3.219386120064111,1.0787956832318577
-3.2144067634533027,1.242018770709374
-3.0751985168039284,1.435150455636569
-3.3243420266983774,1.288513426910421
-3.4790361872006605,1.2735375390406336
-2.9695807159135716,1.4319281367291259
-2.9490305221551467,1.4350678038703528
-2.7871599565554077,1.4564522614715179
-2.768581591942155,1.4739232935877609
-3.270177960873959,1.221335887985263
-3.2632026374515886,1.217610354336787
-2.7647429971839124,1.7143116735032666
-2.759123154593203,1.7440736696642356
-3.250829949942829,1.1242051613102266
-3.236263006606728,1.1301465106749824
-2.694939428100672,1.527830792203983
-2.6859062082295173,1.594967762181403
-3.304844288987951,1.1481126923804608
-3.2992549475150152,1.164169517887291
-2.2424064113728552,1.6725985312709597
-2.286975923975537,1.6736454723399632
-2.9521897703191575,1.185994747835547
-2.9572824984689214,1.2482120015457538
-3.229713009040698,1.4725690534147033
-3.1779917977633163,1.4471209919784758
-3.1968809092934225,1.5209387963609675
-3.185858278580493,1.5504207703167114
-3.0226079800505126,1.4706996597664597
-3.003447585751884,1.5110374843616363
-2.67747473228585,1.3922394274727452
-2.622366049225505,1.431270311271015
-3.24655248372831,1.0797959264474672
-3.2115139909037014,1.0855882931122007
-3.2005761964379733,1.1138391405050723
-3.1707245881363137,1.120614884141514
-2.461327147467818,1.678289161783755
-2.3964177311396253,1.8009982710103958
-2.8156035834848114,1.2228235696810077
-2.7844710816705236,1.2618379899790173
-3.2143086586515404,1.0507109921325903
-3.1946769361040066,1.0573770720175104
-3.067671013088589,1.3564158570555314
-3.065012880578746,1.3652731462424652
-2.81202396913528,1.507440988431827
-2.8017544087694715,1.5230676625552482
-1.8877194200893859,1.8899657284676052
-1.885448978880816,1.9956759247011495
-2.936781263653913,1.5556697295915511
-2.897005844837208,1.6136962678724882
-1.9343406330259125,1.8080915521771832
-1.93050311089518,1.8965250453852238
-3.2041442108137788,1.082096012249214
-3.170604256784082,1.098437546605023
-3.228193733826858,1.1106273105002098
-3.1967460488399895,1.129162990663664
-2.567550067103574,1.2894260879273471
-2.45048627094195,1.2974196792700812
-1.7224420397553208,1.916344701294724
-1.6057038757920066,2.2853120616036025
-3.4015803821093966,0.8904065622510984
-3.547342772790352,0.8325925222427548
-1.9769659040926273,1.8004453363172035
-1.8429383147950282,2.1801081567669676
-2.9381006172320725,1.1796185774391001
-2.9602227481065615,1.1854599231426588
-3.180176352532223,1.047916452554456
-3.1816219378325656,1.0291296320573964
-2.296582841824723,1.6385991545981171
-2.220166333496024,1.7350680807755785
-3.068050766201795,1.382111824014096
-3.075721371419985,1.4613013036980624
-3.1908533231044616,1.092903762835914
-3.1764066646120184,1.1003825895612045
-3.3787472357795196,1.0867863054107623
-3.524071933526338,1.0878331036830426
-3.2003750409570904,1.0937647492223963
-3.172971622352253,1.1055278301044773
-2.974688425720495,1.5881419092387146
-2.9843105141241217,1.5930528299569084
-2.7975526495246914,1.2832314489624457
-2.80005159810571,1.2873747598688257
-2.6691237006987523,1.5585928173291979
-2.627123518297107,1.6045794576531447
-3.2615897681985375,1.0687242220556197
-3.239009450165736,1.0728272649100135
-3.030004212328574,1.377343155201539
-3.0718301310678067,1.388593452181221
-3.4085507515766036,0.8696626233735908
-3.4787585267580265,0.8111180777131266
-3.529990672193524,0.8578377058650889
-3.5582391331323158,0.838076334044991
-2.537479194272043,1.5669758791766804
-2.5757798760237383,1.653848140091389
-2.7264605236796187,1.4686453831740804
-2.6815803733787997,1.558671087879349
-2.9562293553828365,1.4366423820802074
-2.9804614931594977,1.4313959717899027
-3.244915207309258,1.1421623346329601
-3.2124990845689148,1.133615207685338
-3.2403624718394712,1.0939054677316895
-3.2118254200093372,1.1191608786281362
-3.1349595964941144,1.453920569824512
-3.2099784492467904,1.1537521985830355
-3.1819400107204903,1.2783420107909291
-3.0934484535846387,1.4249341767866384
-3.0783005189986756,1.1488998544136835
-3.037127614437428,1.1721572215543945
-3.2495869603815652,0.5103358570867909
-3.3169756117205402,0.529842729659931
-3.4681893321798594,1.2736897318110008
-3.467048510468471,1.3204825014847146
-2.8128349672325204,1.510201828559869
-2.8251191924638466,1.5183853096656796
-3.1853101643324395,1.1205062789726663
-3.127543301841092,1.1471970403293854
-2.9352802589202645,1.5783813561129305
-2.9544113352094064,1.555847867130738
-3.249831366529029,1.1124710772617206
-3.244344196048541,1.095860779890462
-3.2832959464103713,1.0505982017159818
-3.249334533602449,1.0701322749745035
-2.9535030050263003,1.164408984980743
-2.8570940037944625,1.2195014525745684
-3.1514329610624725,1.116255398811454
-3.149940999497779,1.1226384504740752
-3.259744320636682,1.0856638336926983
-3.236339375246518,1.0901310715756296
-2.9990280937476053,1.3718046101628079
-3.018478554420176,1.3810618089697355
-3.2483462862808583,1.1235917975360135
-3.23650437603279,1.1356730685168466
-2.033852877947827,1.7958592252765073
-1.8186486734640537,2.329773824864905
-2.2265058197305216,1.642263392491318
-2.2767971545808847,1.6751986283302154
-3.0902986076215573,1.0871458372009197
-3.06781310984106,1.090030650625414
-3.2086116429094567,1.3107403531730488
-3.2629043352890985,1.3673696664568675
-3.35875773251725,1.1423582010140598
-3.4749062422444728,1.1351792882564589
-3.4515116475319307,0.8773993351024211
-3.457337928447635,0.9446697182684501
-3.4176690505809035,1.3013777837629195
-3.4227809448967137,1.356862254162546
-2.9948049801174688,1.4221645709439827
-2.9571610423831567,1.4211911654313203
-2.677792423818194,0.9246061671637641
-2.5330696688450742,0.8831898521821947
-2.246324117753153,1.6653762899274196
-2.194476741325517,1.7300385571053092
-2.7786429274137747,1.4634547870585664
-2.722947848700152,1.592562921226868
-2.9851285790221014,1.024486274924834
-2.988668862495666,1.027888953974863
