EA vs SHE (eV),IP vs SHE (eV)
-1.4390211572026212,1.6985867089512126
-3.5115675246948035,1.1467108002903916
-3.497845491384033,1.16926389263783
-3.450724117276648,1.0983614386231588
-3.451795445101739,1.1147505022118538
-2.7451360341119715,1.0235188827666577
-2.583685477751389,1.0104936932410375
-2.6734036717830736,1.2513196130471393
-2.683711119764536,1.2498506649684735
-3.184392879078376,1.2215175790551251
-3.265460024754315,1.2212836733299506
-2.587434152655246,1.0595018309487014
-2.46398455056996,0.9527731434400991
-1.7456589087572683,1.9082012278987497
-1.7029836171047572,1.923811525840623
-2.583252020997891,0.9858006029055523
-2.571149095588546,0.9726815132392785
-1.5625379090047298,1.417536839936373
-1.5798065107861412,1.894529075193971
-2.816244351622463,1.4114220966293403
-2.8243346049235036,1.410944793275747
-3.5228799854303183,1.1041992725700203
-3.4867876857788995,1.0905601989211087
-3.4659248974904684,1.1915103788499213
-3.4598068790811207,1.1991464211214653
-2.570956088139211,0.9888688363324099
-2.5583369363400403,0.9802748134077642
-2.8117694804246285,1.2259542551747946
-2.833433488474911,1.215358804870182
-2.513781696532988,0.8492390173497829
-2.532901204399757,0.896687379587973
-2.172835355353271,1.4328153012628775
-2.1684638765716864,1.422447033755754
-3.0883617260717666,1.1119080360419977
-3.0731367593527312,1.105069242095614
-2.410879160679686,1.3711980311021805
-2.4711668171650114,1.3125757114537626
-1.3880667303904568,2.0274756688791076
-1.500887306136456,1.9840481978760798
-3.274208086678886,1.29758391642047
-3.298745679133143,1.2792927432667884
-3.0657570698749184,0.9770986435631548
-3.0723560132598347,1.0171399530392486
-2.7709541306272967,1.4391826526479201
-2.781578787765852,1.4328925539324116
-2.5067500220556376,1.3564463302310856
-2.5153959725603166,1.3468861158055048
-2.9729766075612742,1.032751729962302
-2.969565492359572,1.1117174234037817
-2.5641023449127056,1.161496560735048
-2.5507406605480383,1.1528826925648545
-3.5658919557832536,0.9006749642105139
-3.5843367450673567,0.9629568972760739
-1.7033071547867749,1.4245139446573327
-1.8148112461462043,1.320808761252449
-2.478559020169406,1.2593119630406973
-2.54409779765824,1.1975556873894617
-2.564055402515615,0.9654035706419434
-2.52579136453999,0.9533701506335838
-2.017400844049325,1.7518384109730447
-1.9887567475981607,1.7806149141701153
-2.574598471004511,1.1958699410033424
-2.5757349714303275,1.1773170015596437
-0.7427571022609059,2.2086783559677388
-1.5677868815585243,1.9288494655307065
-3.11144793633772,1.1031651807354377
-2.984582599867133,1.192826129973106
-2.696523768845814,1.2400383335424607
-2.6973044221301374,1.2404280142855029
-2.169013207854154,1.5078933775631111
-2.149190688354006,1.5045910794690704
-2.478559020169406,1.2593119630406973
-2.5008412160905196,1.2450459275456827
-2.2317087249637813,1.2950799032128126
-2.226216078600302,1.2822502823118844
-1.5847402546340743,1.0510052864793458
-1.7004675040482653,1.0177749642866778
-2.155206952146262,1.3829439865511137
-2.137090211551416,1.3913383893037616
-2.3559910108666133,1.4061564037876308
-2.404499603209344,1.3773104064439858
-2.5261499576845936,1.3243607433007205
-2.5597340624085088,1.3049804278572013
-2.2061672090817277,1.3393766352413203
-2.2051272173374317,1.2772579880723196
-2.6187136228422054,1.0239920780117908
-2.5298378174650713,0.9610395725416114
-2.925779325560781,1.113225305048319
-2.846336742117467,1.1309918123602813
-2.553089306153607,1.0053887054144126
-2.549302039862279,0.9876555277542236
-2.582189898987606,0.9850939533670062
-2.540501443788445,0.9664134421520472
-2.1610315522389976,1.5005761027531952
-2.1554296225598937,1.4985430778660855
-2.4793658707914994,1.1351933159759702
-2.454074431652944,1.1248831275428932
-2.5926130806937033,0.9896743320617338
-2.5583462150386462,0.9800549478719673
-2.693326186573051,1.2250331228236746
-2.818238313187303,1.262304773846162
-3.498604353418682,0.9890435540614788
-3.518602564414162,1.0028316068594452
-2.193170037559592,1.5756587601686605
-2.1355281834246886,1.5409122532251678
-2.5106871205888943,1.2970936169967502
-2.5210337611274274,1.2914242944047012
-2.163399845112292,1.5130424738755253
-2.158236237857905,1.506353622051855
0.12673759986286431,2.7154468642995067
-0.7777559664108716,2.102293948895802
-2.582612776444805,1.19792718744783
-2.561524430392854,1.1953410706281686
-2.3058045863064054,1.4935198731865116
-2.3039858336231203,1.495005240440758
-2.628741038692475,1.2819008444388205
-2.6753303128546118,1.2494677730261043
-2.577943273307223,0.9770982366064007
-2.530625648356218,0.9654218491084876
-2.2873565157242632,0.6911980393719195
-2.5445026690695203,0.9620003530607698
-2.5166305466935213,1.3232551161177484
-2.4853756803835836,1.325706966298008
-2.054891274166348,1.487770819562245
-2.1448469034754343,1.3214238184071092
-2.568569354873196,1.0207269364958962
-2.519667096753971,0.9634339489427896
-2.2873565157242632,0.6911980393719195
-2.3168216531769854,0.7580073398666187
-2.937920137614053,1.5376466678656273
-2.87014726481037,1.4444198932413912
-1.4469700087678368,1.9369320753467496
-1.498212005267353,1.937377015880288
-2.7903145375095697,1.280897155381943
-2.7731208052168093,1.28890891507688
-2.114381493798281,1.3762181862828071
-2.1014910909871585,1.3720249823842443
-3.062352345315647,1.2352634013040429
-3.040476424335535,1.209873976248051
-2.139975377338824,1.483833687411064
-2.1372659573138195,1.478465306852905
-2.184365855623929,1.262185074385778
-2.174725567264459,1.2528300716588863
-2.575387599100776,1.3097674653304971
-2.5502543642908297,1.3229519245219965
-2.5301286999705837,1.0025545615384386
-2.446952475916488,0.9591336256537913
-2.577567067801678,1.0210574901129177
-2.5539914222621865,0.9931654165933966
-2.8191945991289975,1.2648021152991775
-2.781193986986882,1.2340254566709468
-2.9472469061654816,0.9418214614250907
-2.9166775414579207,0.9369809564986887
-3.227226957028632,1.2741249068344465
-3.2731821930696263,1.2669485044457327
-1.6650931733193877,1.9080976731621857
-1.6165728552439007,1.9523592781623467
-2.6791066543986677,1.0446077969923624
-2.667993206970303,1.0341798972357388
-2.4609781923998595,1.4332681859126353
-2.4657499480659855,1.4159180114279237
-2.158929428561888,1.284918488479443
-2.170289586423176,1.2417949793579728
-1.7217622812889188,1.9450539490132044
-1.6850007353769056,1.9437017771353138
-2.1533979547160125,1.3223027336358866
-2.1415266735112377,1.3280397693395714
-2.5539687069243198,1.1725421818876438
-2.5635006399687312,1.1838906502346418
-2.801767692757652,1.2770574041457712
-2.7825281372141353,1.302631984879867
-2.823657451410628,1.255017702073318
-2.8248712932480644,1.3261377594481798
-2.5806110105083904,1.2949818374360256
-2.5505748716485286,1.3089028328503514
-3.510373582377214,1.1354143006929078
-3.4969147868717103,1.1564234077802928
-1.5985767863112466,1.9572806633584892
-1.6160790505301867,1.9436322840663909
-2.583007315930546,0.9769066041166019
-2.536897095115142,0.9662395572145379
-2.2108313650465443,1.3552318967184016
-2.187442092104873,1.3448809233946861
-2.582228027605497,0.9841665011123338
-2.569725397374668,0.971042779327432
-2.5190351472460017,1.2880577942436022
-2.5340173472526173,1.2600382628187574
-2.4534406833777136,1.5442368665327997
-2.4636219481806396,1.536794251416208
-2.5791260480178546,0.9779935287493258
-2.5673091273756596,0.9679340809256761
-2.221146818138615,1.2884080481850526
-2.2082114451228474,1.2691280290928169
-2.2979226779953454,1.297994500573492
-2.170192901605416,1.2918159378924547
-2.2134350020200326,1.457268569590995
-2.212620975428376,1.4257493760197928
-2.818949882780954,1.1801795446791508
-2.814303094676595,1.1624238637479865
-2.5711987914765873,0.928467378416903
-2.563722573247099,0.9515489541270686
-3.532447884976159,0.9345769361906128
-3.5230576596314678,1.0333624982017846
-2.1196330143559265,1.3479019856768237
-2.054356812345501,1.357675901706176
-2.5265806219418923,1.353439570286057
-2.5350325854975533,1.324388745185419
-3.227726274472149,1.0407939591362991
-3.262245177783842,1.0917964241760887
-2.5922372799493174,1.2020254475448215
-2.5650974009687038,1.1845761936686048
-2.6709135913651902,0.9861295930152533
-2.5948182944426237,0.9514050601128585
-2.5786140152345896,0.9787189452350818
-2.53045380429799,0.9653069511625371
-2.582228027605497,0.9841665011123338
-2.569725397374668,0.971042779327432
-2.6181762596202547,1.0245963618832872
-2.564501471288563,0.9775626777323759
-2.1595245826117697,1.3319622349920204
-2.1665810953599376,1.306481626176032
-2.230853483796701,1.3732543015839358
-2.219390721192282,1.3563097161286561
-2.3766123317537655,1.326202311864582
-2.4280748885908174,1.2924885617178277
-2.5814330859729093,0.9606660966714402
-2.568162887935503,0.9552506427391818
-2.4113799483776766,1.3065090324604731
-2.4304120685136352,1.2933008831579889
-2.5750265045022136,0.9798720934754301
-2.5357859927982327,0.9651038155202998
-2.6728711935899154,1.2382437885763435
-2.6678066344413667,1.2306470390778825
-2.5319130278566147,1.3546058744640714
-2.548080806226638,1.3450426451821473
-2.5780908038159573,0.9587257769661752
-2.5647495914820326,0.9523705223093059
-1.5235369786458468,1.9939188416184592
-1.5337589568082106,1.9654777723530699
-3.5490313537797737,1.1000694051297895
-3.5156614431977324,1.122534672056988
-2.2209873680309964,1.3192629633834065
-2.1387595056681574,1.3530480194888086
-2.2641358289271465,1.4663292434704298
-2.2806282951718546,1.4926975194527055
-1.6396495673793214,1.9382537723184836
-1.666882475142969,1.9217874943914584
-2.4118314303886135,1.3913993289325277
-2.46227763457559,1.3150624886606257
-3.183191639547563,1.3073176526178727
-3.2055717578986695,1.307507325208161
-2.629852331423509,1.2126757610306418
-2.583603890120792,1.1782126106880717
-2.594505370592437,1.1907752420744737
-2.5756507779681788,1.187217219893244
-1.629117753080063,1.0412204546462986
-1.72396553894278,1.0056546464486866
-2.1654531079209547,1.4974921747301422
-2.172669455756633,1.487534417191483
-2.182050858164972,1.3639997793974923
-2.1746257865858074,1.3532181004827306
-3.0702268043608227,1.186044492147011
-2.9617681006185324,1.221287589842325
-1.5361656883066774,1.9550260036005545
-1.5549307891451845,1.95332480202135
-2.082508052804983,1.4445586976895322
-2.072823469408147,1.4258692544249916
-1.526482191148626,1.9598163065952428
-1.5564122882496334,1.9445708387194163
-2.8483760641630225,1.3819317456911682
-2.84845024796455,1.393576395112633
-3.5619484803832564,0.9937303980440003
-3.544812678022481,1.0144938855310137
-2.563211554097288,0.9781744836102263
-2.8356251501292395,1.1324012088523947
-2.5232638733591766,1.135424109142157
-2.498751680193123,1.4798448118423209
-3.548196373776631,1.1316810396095578
-3.5634373502152163,1.1447367748364516
-2.188657864794334,1.3064217218078311
-2.3886222518957294,1.4177598080883183
-2.782689212276959,1.433779931451718
-2.7806923605334193,1.4483499313014203
-2.1183101561387407,1.673483081496562
-2.1049295194838087,1.7377370344009615
-2.0154987369022415,1.7033598778511954
-2.0759417015600343,1.8150820747366465
-2.5836517258193754,0.9858052350241802
-2.8616762247154184,1.2084821696223274
-2.2002889680024857,1.4653207364070355
-2.3371291405497545,1.7095634348539306
-2.799502140801221,1.0650792479410383
-3.040757285807483,1.0966726761463255
-2.1471233255595106,1.4628021482345488
-2.0985729813537453,1.6879318463679356
-2.9804465920095695,1.1922117540390078
-3.1316872673219307,1.1210142546619974
-1.9771978965620889,1.3312801485429122
-2.383538233195145,1.3351107179350206
-2.218505888124591,1.2889712462112857
-2.4555005013754125,1.4762724233288356
-2.1830541677998387,1.3308665120846148
-2.383035367665784,1.4592413954135404
-2.6058131059743266,1.475170599061894
-2.5689760133459303,1.5113002900160868
-2.5398176836347877,1.0125329681150042
-2.8301074917695273,1.197778315956243
-2.590980279804944,1.3678445964301023
-2.666458764977617,1.4640941325766
-2.1607757502910427,1.315086644964324
-2.2460486142487404,1.5588464674039815
-2.706089720178816,1.2147821582985046
-2.7351176587167414,1.259909251660754
-2.5902513627063195,0.989149191622309
-2.8028116061302963,1.1558088629030858
-2.908015769764769,1.2390924272597958
-2.9535095253672825,1.2502044719799887
-2.1833928213242584,1.2936039221815432
-2.3996395464062013,1.5332109746873481
-1.6220024713850152,1.1889893090472061
-1.4871645671322327,1.7354418235782225
-1.8931386398348289,1.354417380658591
-2.246222305312246,1.4056647948597094
-1.634230863308618,2.0610993949447947
-1.7185684448923098,2.0422774509653845
-2.6087019186206755,1.3232077499165535
-2.699975194804476,1.4334562690447976
-2.82070721937964,1.343126442475457
-2.890267425898896,1.4432594874642857
-2.3727500534856034,1.274773469838472
-2.433864556430301,1.307816935596244
-1.5412640316560169,1.9548440175431956
-1.5743127378524522,1.9427851749125673
-3.4756602162725017,0.9321772500618569
-3.482200645936104,0.9228844249615153
-1.6713887915888304,1.9087289817043755
-1.6890263382377242,1.8896652277047854
-3.0784247987509645,1.20081918182326
-3.092334611337238,1.1724787109622712
-2.55380480034948,1.294978143956318
-2.6138074744179494,1.4371332134116301
-2.112268627579266,1.5018955997750014
-1.9367131034304532,1.797600891192249
-3.193126001870228,1.3829998234958405
-3.1602887521157355,1.3713222990152567
-2.591019477053528,1.3235711604574265
-2.604594609352198,1.4625561558054616
-3.596757524496432,1.0081872213174823
-3.600516907683459,1.0001835429223194
-2.8785837973867223,0.9675265994982126
-2.7726745132440156,1.059551004850937
-2.580053577081574,1.1614522931320908
-2.81226885589614,1.4523241083897052
-2.775333196571238,1.3178966336099864
-2.7765021096240208,1.3392500523144708
-2.1645592327912424,1.484734290853379
-2.2046450870156975,1.8197460226708158
-2.582431587183949,0.9853218660215997
-2.8504034290398206,1.1801238048948433
-2.8971008706863968,1.3844052692653304
-2.9223730406494273,1.3881406287749416
-3.544288308621107,0.8897060927253506
-3.542409806754564,0.8851325647764429
-3.5982151489504424,0.9228282169437783
-3.5950201362966423,0.9445070069309093
-2.158432137793929,1.5025179463234812
-2.1468781625661126,1.8561982661809673
-2.1583869813488574,1.3256288543493417
-2.368075691622391,1.4895233535427874
-2.456748677517768,1.3658072856752799
-2.5383437241919617,1.4975923030086855
-2.580593102238056,1.0051271960817683
-2.839948093936437,1.2334569632637986
-2.6052477734244643,1.0224013631047897
-2.7930740199943136,1.1608901397134108
-2.4389871669337864,1.251727558963792
-2.834171666333944,1.2014528929249346
-2.6288240189988725,1.150422152021863
-2.891682871416447,1.4158050925424337
-2.3423653872667765,1.4137402971114112
-2.3693382647596124,1.451859645654478
-3.288321002191342,0.5625284449309799
-3.286272591415884,0.5391788526425059
-2.8802541083393542,1.3147176067592108
-3.065652283904107,1.4424229031520073
-2.142658490112444,1.2840450823401688
-2.342201882894142,1.48133763856974
-2.5773946853541463,1.0149337753513776
-2.760505652503751,1.1173386582801133
-2.6608730438788872,1.1496108952209172
-2.9109798592443665,1.4043660860728104
-2.5884468706328665,1.0039670735999113
-2.7933919128572495,1.2619173959694234
-2.7086664247192997,0.9987284741420471
-2.9933166449600703,1.041046922854014
-2.516159859285136,1.0135405177307177
-2.7223552848032226,1.1532019598981664
-2.529073502279631,1.2833196989235482
-2.644254316972857,1.4283475975712077
-2.5836517258193754,0.9858052350241802
-2.8823515943189153,1.16932808578034
-2.8750365435120644,1.3687779969749725
-2.8724739359327187,1.3748418436489807
-2.5836517258193754,0.9858052350241802
-2.853130357117869,1.2173700258700806
-1.2746729140669482,2.076004501772418
-1.3044494162359328,2.073672449735319
-2.1559503885898237,1.4579873205779321
-2.094104001925491,1.7178664295763764
-2.593472465375849,1.289451508007784
-2.593133095350081,1.3687567997365304
-3.3129100125463022,1.3811848896733199
-3.353076557076175,1.4093107598621415
-3.5719950025551297,1.0792600455523849
