EA vs SHE (eV),IP vs SHE (eV)
-3.1962728066888944,1.546748262821627
-3.1684730559364236,1.51575595248486
-2.0517813267060543,1.9458517598649192
-2.072321637626679,1.996861447877531
-3.5836630318782414,1.8131618545455936
-3.5527318976200815,1.8065903023503116
-1.6259356338490405,2.174122669221638
-2.039513085852895,2.0143695976749174
-3.0532395403564383,1.4272727669464607
-3.048385875778261,1.400496449433262
-3.6138432846486754,1.1593479449611797
-3.594739381588286,1.1627531235388993
-3.6592247113435956,1.144701401354779
-3.6284972612719706,1.1394008480638826
-3.241813868314064,2.1623591898523564
-3.3245450487465296,2.0816175635317684
-2.836857381831449,1.3448038704656011
-2.845068176954442,1.3241016400908105
-2.596019239900639,0.9362492783190691
-2.897742707156279,1.1721652812311523
-2.204702760980128,1.975366354803102
-2.2460927899507963,2.010737054958198
-3.40119723581939,1.217001741555831
-3.3848678790478353,1.2641807685322437
-3.285534994850286,1.527240735630667
-3.3027234678650434,1.5620625295580037
-1.4988136512528478,2.1423268253909438
-2.0230885855078595,2.0312724848423236
-3.4880973895946528,1.149819546205864
-3.492687218028901,1.1358990138540903
-3.1721895771156636,1.1816771886522235
-3.2949538557161064,1.257560814572607
-3.0565646626844933,1.4940274613057638
-3.079366616922739,1.4594334995489822
-3.202644108338914,1.872783551339622
-3.206564495520381,1.873374674554586
-3.2921945977120304,1.1789068209500722
-3.30217912308454,1.1488775038489563
-3.342970546487082,1.9106495072235403
-3.3576645046136577,1.915300361975396
-3.7384526410114063,0.9067156720960837
-3.728209761493407,0.9899816427522794
-1.867428297255706,1.797985387263058
-1.9248104455720558,1.783318069605394
-2.9342321100901523,2.1780948451738844
-3.2089841269720307,1.9972099544134674
-3.3583552258118847,1.6745177287053448
-3.3445044207537564,1.6605041974834014
-2.4459884995654098,1.9059338048620589
-2.4112753752048253,1.9230432361171474
-3.2576554255845993,1.974658380985249
-3.3612166650273085,1.901814492791477
-0.8437165232435949,2.174440016349446
-1.7393261789061945,1.9484782526952977
-3.3077095541943424,1.1617651754248246
-3.2836048581743738,1.2288423102934127
-3.2037776663918165,1.8621304159378722
-3.2277173718729073,1.8166564500052504
-2.354455722503954,2.0230220234304412
-2.367707969534258,2.046467244775989
-2.9342321100901523,2.1780948451738844
-3.0538200819174803,2.0955902698987576
-3.009739932622818,1.8841271756780993
-3.0222774477960668,1.845279243542064
-1.448723390052106,1.8803846146870595
-1.770758204061827,2.0164471699096698
-2.664326083314699,1.9811795712913516
-2.7570529159272708,1.9350399641654428
-3.2085643931249694,1.8830023550132151
-3.2059786404676673,1.8798450671628495
-3.255236375005918,1.8234423106296405
-3.2351096406200703,1.8312386945507526
-2.8265822377265577,2.1339056251893482
-2.7924931500020977,2.038546352326146
-3.309984686000019,1.6219181847639215
-3.2043641074788094,1.5372400532223949
-3.4527455615629514,1.2206014496240056
-3.468948584732892,1.2358367879087657
-2.5822741247582264,1.2453069558044072
-2.8003394209514365,1.4167102623768124
-3.015509391641661,1.7975712699685258
-2.9388147781111345,1.815880073731346
-2.3906106643998113,2.0848917327928786
-2.426343806872231,2.0735771431369177
-3.2817082232226857,1.8895790696643098
-3.254346852296245,1.861563886365636
-3.3083291442918505,1.5504947037839574
-3.223065796450253,1.4800156290315434
-2.911742393455226,1.2074249825918926
-3.0702762224976046,1.2761755455487094
-3.674226940494394,0.9455516823357659
-3.729166953966128,0.9355531057895875
-2.119248852729957,1.857676839436743
-2.1865512931086464,1.875360821077392
-3.2417713857354853,1.6932806052295113
-3.2362898526587918,1.7096287452618801
-2.391677456936681,2.1364502968492367
-2.4050967695945307,2.0743387334965586
-0.04205774968772712,2.2523196382998347
-0.7487713014260603,2.186785877362986
-3.3501185432586515,1.8959039291861501
-3.3554029972385866,1.9119686178342437
-3.173746339345507,1.8106861052465804
-3.176039528561625,1.833168792058822
-3.260797164984153,1.809542133311225
-3.2550156740290066,1.841620542885437
-3.4551955256909785,2.1178876251022007
-3.344634827151993,2.075822557060587
-2.5731400026051228,0.79017033956267
-2.894658365654603,1.1205408142787465
-3.289896095282341,1.8960379935418226
-3.310704964852542,1.8619403310214406
-2.610467517826471,1.9271421647774973
-2.632161620041357,1.9309095055514078
-2.874475006662058,1.409883789352029
-2.901327591470383,1.409011902753628
-2.5731400026051228,0.79017033956267
-2.8410070964363503,1.0605834050505096
-3.059209840046204,1.5766171747673505
-3.0802708099572804,1.5587142451834515
-1.7606418295090451,1.985777004101812
-1.8725865562955861,2.023581816980861
-2.754111442998248,1.4467621765857785
-2.589626884164484,1.5951565575566833
-2.628249637306667,1.835232058680004
-2.742803780079062,1.8404566180089084
-3.324605909876624,1.7036566864457783
-3.3282652975850846,1.7043902144229375
-2.1781266632005067,2.041215389924485
-2.2680685973116956,1.9878588417700727
-2.4930412212582764,2.0082423660079725
-2.4941320268939573,2.01393886908722
-3.1446321013142433,1.786784484941953
-3.1634452521565737,1.780363652825512
-3.230010036362546,1.5631150043220905
-3.231135424688318,1.563066929927697
-3.065801254366084,1.5521350805225074
-3.0566352054635244,1.5474593726445776
-3.368042271785801,1.68308799649201
-3.347285397289962,1.6577192501420845
-3.5199107439007298,1.1186434673812469
-3.525447349695794,1.1665212000914227
-3.4548192536150903,1.1539457788484162
-3.5280619869809864,1.1098411700137976
-1.880644034335662,2.1748535681832637
-2.0522834590628336,1.9699044427352113
-3.448889331136336,1.9113776209278135
-3.4366527518553096,1.8434775168061726
-2.828672919928457,1.4667754274005944
-2.84079405241136,1.4820964022154055
-2.8364349682684433,1.4173816710636702
-2.937021170941118,1.4515822834247494
-1.9997817301705785,2.0028048730910823
-2.0601290573024995,2.0077696827394855
-2.6011231695168964,1.823701578406827
-2.640061174618946,1.8213721628039405
-3.0472601534515023,1.7880393603777034
-3.0221844454573983,1.8373834056850797
-3.3055145135406088,1.2511942450398261
-3.3072984821673965,1.2818639842913202
-3.0483980501046863,1.3017681441532118
-3.0331770883342637,1.2614634141110113
-2.870208207157501,1.5849746980211181
-3.1631912861963167,1.7884649007922477
-3.6514706898342513,1.0714985492332108
-3.6715139741169502,1.066452285366057
-1.9628979485570772,1.9846042719994081
-2.12035336066882,1.9821385096703468
-3.010028396272067,1.8776454619477667
-3.029236800235677,1.8870721849688226
-2.84266368154703,2.123272723588179
-2.8232373651915155,2.0170588359499964
-3.14940695316753,1.4118482101061733
-3.2162893826178327,1.42889420520369
-2.8911544351675205,1.5778279842217375
-2.905758973925397,1.5922339517029311
-3.215957998527638,1.6835523693449304
-3.2215650715791315,1.677380837643386
-3.08545827525544,1.947106581178062
-3.085451905721724,1.8919900156575449
-2.7414497335285306,2.0622898979649587
-2.7506446798499615,2.001041538168134
-2.369011234147291,2.0723144572450622
-2.3829179562653615,2.0931464747421664
-2.4302509965718184,2.0285797478778274
-2.436115624982618,2.0327991381790302
-3.3646052701161016,1.3566330873978059
-3.351923665591706,1.3893771946703348
-2.9726696778918527,1.1739032928130388
-2.9834977983259563,1.2003345804819199
-3.7302950384172004,0.8816365974465071
-3.7198144348596798,0.9752001526924193
-2.340121489140296,1.5163282743463171
-2.4026832756355505,1.754087048066927
-3.2005253217285565,1.8753528376249369
-3.204484013354783,1.8717643446563679
-3.2206479147828855,1.1653912285364607
-3.319977136677467,1.2490209349391197
-3.3484530198138556,1.9180591369609175
-3.3466413202389105,1.9198683000246515
-3.7642354834359297,0.8832869715317806
-3.706174207670193,0.961144620725773
-3.1257495997031843,1.8525216610238266
-3.163089532408175,1.8762458475638772
-3.39173912632015,2.006849952573504
-3.3700660590779155,1.9859127164795896
-3.1572459289847523,1.3736045694326022
-3.158563368342673,1.4600103340450021
-2.345565587197402,2.129373003550217
-2.4263359855863147,2.0908178736147347
-2.550400720137957,1.6016634307733841
-2.5711232991390625,1.6025999562363853
-3.27667289471733,1.3716135395201499
-3.2882073280972253,1.6634129914172562
-2.974275721732834,1.2142083791986191
-3.066174054814192,1.3315574200214073
-3.2621528555996258,1.4454876886898214
-3.1380520765719764,1.403684599938975
-3.5794694565073395,1.85367100627089
-3.574294287121544,1.8390078693595706
-3.232949368387356,1.9394485905227368
-3.2395217602465185,2.0007582937773543
-2.8491029177886538,1.461646646377438
-2.8484515072144596,1.4730707112118937
-2.968716999453113,1.2130879080702637
-3.084627502186645,1.3561973298568972
-1.8960107594485462,2.020573292164772
-1.9957344173641614,2.0356851727403127
-3.73621197578383,1.0236735316212229
-3.7357391098603125,1.0155566635571394
-2.3482798557347913,1.6202237111050248
-2.4526071130081295,1.724638682784274
-2.256338747452149,1.5674558639508624
-2.3060832118349373,1.5488894433497107
-1.9999806263641282,1.9854621808011856
-2.091290742758458,1.995680748202737
-3.3119695049423865,1.8634681989094286
-3.316898466196,1.880995546795057
-3.3699377934394907,1.2840401871080556
-3.3634766156507845,1.291867508641153
-3.3530026696824127,1.9455694492736146
-3.354242066366199,1.9204120096905677
-3.3562310211491075,1.9270674578113927
-3.3687056039194245,1.952549741866361
-1.5683449110230652,1.71034483129131
-1.8035937401763504,1.6782801265554141
-2.2887795643030695,2.12018831936525
-2.364291870855391,2.079962349966665
-2.6561422055013617,2.080362802704303
-2.70137530159975,2.0336429540758933
-3.2607030562465154,1.2064698306913346
-3.2597150855304386,1.2512210806822694
-1.9062545878823065,1.9847413719211122
-1.9795017592033504,1.994982358881643
-2.513598486178784,1.4420056847166376
-2.561384456466726,1.7507840190287143
-1.8259030322245238,1.9848928157363264
-1.9100557724833782,2.0477961691718622
-3.056010697995459,1.4847960613136926
-3.0342126795675712,1.4708819378396256
-3.7820813626427476,0.9813451590051515
-3.794970470313407,0.9744968812828171
-3.261369228896131,1.5884742435855141
-3.2992207593232443,1.590822499174661
-2.802646189093589,2.094970375850336
-2.8125940383428696,2.2459474141707556
-3.7210787748390675,1.1367948591848904
-3.738039475746967,1.136092958027453
-2.813415595572333,1.7985649137743553
-2.805846873702363,1.803010664853357
-2.9715370124284948,1.4465167912518608
-2.787107843299106,1.4382868163748888
-2.4817762483120958,1.6880738492088008
-2.409312398120704,1.7232607390386645
-2.2659517042676627,2.211175530686452
-2.2362762398418057,2.2460481599370383
-3.4499519750731946,2.156782488801681
-3.4528330853248423,2.183871768047899
-2.354791434231173,2.1597212060687254
-2.3339521145054536,2.1955851231260692
-3.368822844450338,1.151614692900972
-3.3691787413481986,1.1380883021294461
-1.731153336285913,2.1646259359519666
-1.6853814258689825,2.2333581314348425
-3.120054123522169,1.1668463770001993
-3.1408579266966417,1.1999452814131255
-3.227531420048656,1.4791887287000625
-3.2161287037861688,1.4646777488875156
-3.3413819843665227,1.7836789213837638
-3.3289644872997597,1.7884087134361428
-2.8406384998668575,1.819994856261923
-2.8255789345972153,1.829396788483337
-2.823387629613092,1.459633671149146
-2.822519395525957,1.4651029814047047
-3.389164347360822,1.6940867092437026
-3.394392470657126,1.6965306056478104
-3.3272537269223714,1.9124725666340532
-3.3156153271621,1.9207233644182222
-2.140440768338916,2.2445954795172014
-2.0771598317010516,2.3857261564272405
-2.844575423875761,1.3127162063616198
-2.8351434102910584,1.3040781602125413
-2.727826411851758,1.3098007208923301
-2.6740649959289264,1.2839556352534098
-3.1979965761333875,1.3042570942971279
-3.1724908405125274,1.3556080463825955
-2.413802173206772,2.066008956807594
-2.398755902512197,2.08654381157609
-1.6995435105201895,2.3046250098859917
-1.7050607084954152,2.3600009127428856
-2.939128196109339,1.579850525620413
-2.895542294660195,1.5515772153372651
-1.7763676780252269,2.1697288924849185
-1.7347089206921646,2.337050248211171
-3.138543245532743,1.8623372404174554
-3.133281257711111,1.8664381785460793
-2.9654143721517157,1.8516625211702256
-2.9488368815764163,1.874259569505135
-2.696563412375428,1.2204127743487598
-2.7315945864458215,1.2565996207901413
-1.4582025768207427,2.4306408391949823
-1.4974735715712808,2.5129618264644646
-3.580967843451215,0.793332733307603
-3.640090220749697,0.8140589668872561
-1.7811195451923765,2.194831871354185
-1.692585713533142,2.3992778186718557
-3.2776658839861064,1.1100194370035736
-3.2803262367100157,1.0971828606541043
-2.3792423314923363,1.9861092593479222
-2.537929399526519,1.9342931157769774
-1.6453562858704418,2.1674482108846327
-1.6399512941848433,2.1853317781791533
-3.5443420177027463,1.14998256659853
-3.5459541189398256,1.1623796942251254
-3.146674176541654,1.8715406035141762
-3.1396279106872385,1.873576207198865
-3.796960376444521,1.006294941809811
-3.6891390051306314,1.042760255645635
-3.4044636387961327,0.797529712066933
-3.457389716044541,0.782517073497324
-3.351083991914404,1.880362074165765
-3.2938935197916646,1.8928041270204268
-2.9867695799773832,1.3435535746277731
-2.8438761618457304,1.2984640566073713
-2.3453455604204234,2.1481565242582827
-2.2402132273988773,2.2925190913522617
-3.1559017614223346,1.9375658518468315
-3.155759503970175,1.9762544721413824
-3.1519228654196016,1.3979195946410243
-2.9924249012779343,1.3863706604655477
-3.7563184735832373,0.8822229952023122
-3.6694764958013972,0.8675770674677326
-3.7979188580402807,0.9317613552666941
-3.837730415777394,0.9032661611430999
-2.2327242492411443,2.174381293863333
-2.1925417255978807,2.3310310107939354
-2.5960825048229954,1.8968891870914606
-2.539277701033565,1.9189044130016384
-3.2839366565434203,1.8787690417044496
-3.262500215669336,1.8922073581450598
-3.4174531612933357,2.256190938531309
-3.3509115755067715,2.249182014554681
-3.1924042673331825,1.6109052643890955
-3.194511559870142,1.6114096054958416
-3.2997516194319894,2.022172929306289
-3.509014727068457,1.9398310572006272
-3.2876595871070635,1.9334108190352677
-3.2408333957397293,1.9825207957980453
-3.164264950305362,1.825729925576065
-3.162525270009801,1.8369575076765332
-3.40941234727877,0.6075545281506622
-3.407636152683746,0.568968418144404
-3.3563282651592896,1.713242056599488
-3.3644387585866884,1.7041614553526307
-2.458854118218859,2.0347706997786146
-2.4702807599320598,2.0168735716516895
-3.093661624952602,1.5520032521742235
-3.088989852867665,1.5483755486544502
-3.3788051615333954,2.0029605480017785
-3.36265702253767,2.0338905942426617
-3.122636777720296,2.184819693710318
-3.11536524923611,2.185917294191965
-3.7258490633192296,0.9578060929823764
-3.730345496964631,0.9545527177622527
-2.8057586049582035,1.3333584744651814
-2.795004069750325,1.3128269939418267
-3.301867971334785,1.9460454866685588
-3.3032493971997035,1.9812580603942573
-3.6098736021684408,1.8156590423200105
-3.5911516690429215,1.822359525794463
-3.085998038910621,1.3688258107226519
-2.94802050040704,1.376627519899935
-3.408091901787379,2.1427429502633224
-3.4174034933269155,2.16236142568218
-1.9296067714436458,2.089878231337526
-1.7724071572545745,2.3788093667831505
-1.8730866851608783,2.201586521175013
-1.8425593625286734,2.2350390477808304
-2.676886033547642,1.4787328502782464
-2.6553440220660622,1.4887992758292907
-3.3541079072507904,1.5635172781399929
-3.3709223964679937,1.5777459281885182
-3.57581391001279,1.1412169130575673
-3.5766408927887294,1.1326829532748677
-3.7086043596851277,0.8830948118461996
-3.711161537985696,0.8625931570569476
-3.3825457126829916,1.722443087184998
-3.39926589733074,1.7263463717474599
-2.791375282947397,1.820942162396297
-2.79900083951182,1.805687539233088
-2.587139466498428,1.0508290259172997
-2.467091235374969,0.9577943293564032
-1.823500813559676,2.109202581021103
-1.8447325875429164,2.1425983182735355
-2.3698617830303568,2.172277594410315
-2.283178631050098,2.3143997930737132
