EA vs SHE (eV),IP vs SHE (eV)
-1.5511089850050481,2.0082857073071194
-2.0299804320673958,1.6312147217428048
-3.010174128570655,1.3819762697190705
-3.036210310884972,1.3983451874851038
-3.4577839502759016,1.1421228789760678
-3.4557188355516364,1.1341629295763043
-3.192556801201397,1.3027967505039026
-3.169665894222161,1.3473774168563124
-2.798797378992381,1.5510280833877053
-2.8065621638384504,1.5390316385696265
-3.055516926640209,1.1930379746029318
-3.085106360553259,1.1745032713076364
-2.1700063365385223,1.1576353109192663
-2.2837691783002696,1.3089910012867858
-2.2958856575744986,1.3846806049060547
-2.363819974674073,1.5176104692813337
-2.7500740218668858,1.3272838102707132
-2.716881771206524,1.4226189324589178
-2.3710733521773992,1.446535294285772
-2.4602015437289135,1.4869992153297307
-1.35409771255317,1.5701268457497386
-2.0827476963578455,1.5176210503590457
-2.9310248383489164,1.2152697491241677
-2.9304164289910375,1.2132979609356698
-3.2238306043342764,1.012826751510042
-3.340406835841272,1.0853512565504324
-3.0352210080325586,1.3776032239419183
-3.0962975672669457,1.3932595452923573
-2.481199088986949,1.5400349407980016
-2.4306172929287926,1.6172106400158897
-3.4740500092743782,1.0293413554413475
-3.50891897804515,1.0083083090715923
-2.4516999883043367,1.9166524664692455
-2.4826452116738107,1.8630793518128999
-3.478961181002627,1.1261857531534454
-3.4682221334953267,1.1301110955097466
-2.5043828159267436,1.5682318676344698
-2.488549762455498,1.5931002874708742
-2.1716130691607147,1.7973631961974836
-2.465374109418961,1.5977930832118858
-2.6059710815727537,1.5584595723413384
-2.612545883831018,1.5706618596395958
-2.563685002814404,1.5190105692070461
-2.6724276751356513,1.5797005336269871
-2.84539113915233,1.541387965620079
-2.83739313670743,1.5352121955297908
-0.6011961081992601,1.5983952510094803
-1.660627034687562,1.4584362144434428
-3.5537392861868256,1.0672627297827137
-3.496863737837052,1.1167488067499052
-2.8522719246134063,1.376186415584935
-2.8558629166939533,1.3780582374115777
-2.5434842647908984,1.502591845970117
-2.6531379143995872,1.5673687733229453
-2.1716130691607147,1.7973631961974836
-2.465374109418961,1.5977930832118858
-2.96645762434616,1.559210958048525
-2.962292840142654,1.5214461308528846
-1.341713243336094,2.0762122354964445
-1.703232828409076,1.9410578127820022
-2.842848344602088,1.4995277551565258
-2.8493694231447257,1.5257471266586402
-2.4745160617830364,1.5263215395684344
-2.549286186230247,1.5678446087781053
-2.610160384545425,1.4424753621721251
-2.5518292976371764,1.5298426515793946
-2.753157679366375,1.762680981643416
-2.7734049606118742,1.6954502710534713
-2.807240927326035,1.7092142054219388
-2.8165935382783207,1.5272135355036462
-2.6581179261496026,1.432263328941973
-2.6288994649365276,1.4633295621969649
-2.4857828067325376,1.5369058670233318
-2.456473234975353,1.5778857416765013
-2.6176672005429764,1.4619367698068537
-2.8191603249164014,1.5192104687716894
-2.50850336976962,1.514179396955284
-2.6403311312022963,1.5475677389857514
-2.5506491659226773,1.715226043008274
-2.5996848631338296,1.7320489399635974
-2.7835444349456857,1.456645885979801
-2.813503052597042,1.5283916056833602
-2.760996366060116,1.3162695548277148
-2.7216243799021775,1.3960478635323808
-3.291373704478066,1.1833610561908916
-3.322564083036491,1.1658584567071608
-2.36136734290294,1.368827272347268
-2.4358851726306945,1.4083579221896962
-2.882768940833078,1.3293542138853565
-2.881581679658413,1.3755977308918248
-2.469811582147035,1.6496026264286527
-2.68238953133089,1.5470293000746216
-0.035862032519055835,1.7893715893805484
-0.7761377475527026,1.5942274547715605
-2.550109550926145,1.637966730863131
-2.6770935008769072,1.6586753496378375
-2.415342274484017,1.532635918076079
-2.4172798214777935,1.5888311441911336
-2.5718168680434186,1.4472439774252164
-2.5326787722910296,1.511537896355526
-2.555930233400424,1.5190268080592007
-2.7750302925611177,1.5342873716773129
-2.2491571312511103,0.774767118740159
-2.3082893859549687,1.2402148475996684
-2.424878972166903,1.5161245411845143
-2.5281130509172094,1.4543666311789076
-2.656518702715183,1.4480868833086904
-2.625886926639755,1.5205014097981797
-2.591677596379477,1.5492952407960068
-2.6152588209720777,1.5565836703845293
-2.2491571312511103,0.774767118740159
-2.2989599066387103,1.2317981019140334
-3.2128357037236883,1.5260356842484586
-3.2117628111251957,1.4716379803911024
-1.7867971762231056,1.4671683293335078
-1.937745490934067,1.571557829361934
-2.9576623192330698,1.2826596611844017
-2.9673184218928146,1.2935967900954077
-2.5532754236444077,1.4807734276268412
-2.4827018045272267,1.543398947392091
-2.620817232590862,1.9532562078206188
-2.722928536172315,2.0015717166199316
-2.098545049951502,1.5719845233369625
-2.4351976782892932,1.4567562091426183
-2.5934865186713973,1.494306881752215
-2.5657336730523084,1.6162710308126238
-2.8060517618789147,1.4017685228551895
-2.808969045154927,1.3935563198725136
-2.442473591575458,1.5306949528002973
-2.41274324220817,1.5722897880663556
-2.781759914700504,1.523442451704443
-2.81145961824032,1.5323762177626457
-2.715832267116071,1.7503122808317486
-2.687318327830579,1.6981812921709156
-2.7588618038620085,1.435134361987165
-2.756005003057487,1.4336361070385768
-3.1884009707263576,1.3902424411935648
-3.4443227342724425,1.152240990046787
-1.8515866627736388,1.6979512942771031
-1.9783927333727445,1.5977740606886166
-3.0225856197299317,1.6119451138039345
-2.9686617389030716,1.588825494137553
-1.977251713590857,1.4724962793676601
-2.402905319220402,1.5925178013998436
-2.855660470561141,1.2564577412128155
-2.929970023239056,1.2857600466227972
-2.109056648755006,1.5003381039029986
-2.126970694209709,1.550579944822236
-2.579314563584088,1.4823096229385369
-2.52402093442959,1.5290962661736285
-2.5878907779530764,1.4800112136615584
-2.6061440779809493,1.508337314062211
-2.692909366914891,1.3643525640378198
-2.6616585549578224,1.393114071588571
-3.020832309309991,1.1885685732741587
-3.045623390221856,1.1912720191709607
-2.5521072701553082,1.5568177244819779
-2.5623342977063404,1.55985734325223
-3.2837410389296555,1.1885768252551911
-3.2900595176808696,1.2358307692789505
-2.0412371008846564,1.5889352304052573
-2.103367847052448,1.5980742238010788
-2.6317604966363124,1.4771278730027175
-2.7535680499103345,1.496765664037825
-2.7186653220038495,1.8643564813010494
-2.733730399726635,1.7884478256272345
-2.8282240757110015,1.5626316485272025
-2.845149807252507,1.528302355705693
-2.5130160060440034,1.4330235056205525
-2.541086547271562,1.5024151356924411
-2.596613399984505,1.4744949380663053
-2.581940242661783,1.5482249441707299
-2.371026208692604,1.577989558968801
-2.368373222143123,1.5628497467963667
-2.6767803111846784,1.7529467480869483
-2.7258066940643926,1.6907170653270445
-2.4550189214262277,1.5767169591507184
-2.5031122169524442,1.59636746803491
-2.6748808375970303,1.4421864568034168
-2.6515331213328692,1.5439052096227712
-2.657399126401984,1.4391940319212
-2.636501096487265,1.4663707731035338
-1.925213202705901,1.3475321470419306
-1.8374743154791167,1.5517329653276164
-3.3058408001862,1.2438448089759617
-3.3060603447160717,1.2434228161470018
-2.3345771659860164,1.377104748537744
-2.318694514040818,1.3348846330442539
-2.349994514056647,1.5980055145940244
-2.511846287684285,1.5448833522949996
-2.7377519725028,1.2612973282949151
-2.7378636502014264,1.2630196955564594
-2.595210000075797,1.5094620172436455
-2.7968363661248565,1.5379060273265628
-2.7712656074848248,1.4284845321315862
-2.7669649233999802,1.4555681300344054
-2.256608793169749,1.523108963875162
-2.355409654267868,1.5485297506673021
-2.8475293830424886,1.5279102718103226
-2.8458232024678507,1.5204314089124695
-2.445699138180294,1.5509823969399756
-2.4179099795116077,1.5772200303722212
-2.3398091059855264,1.666321652154152
-2.5113809534568223,1.5956286599376994
-2.8291848652084006,1.3689117397111723
-2.755053171116826,1.3886398155122577
-2.4142055685128225,1.526469852388949
-2.420889467040263,1.5147133979811083
-2.849844552294933,1.223599735685408
-2.835938410898801,1.2377332196209843
-2.504290672106418,1.4434921951839113
-2.6654965528572525,1.4166255102340393
-2.4483762849170003,1.5383549626203996
-2.456290898040494,1.592843190076672
-2.7712952599414784,1.5378658634004765
-2.775558511859085,1.533699579644703
-2.512338102620772,1.5597569958150075
-2.6773799575477346,1.5708522772734361
-2.849844552294933,1.223599735685408
-2.8084085227600126,1.2337492392730258
-2.0034984187981344,1.4338852440956518
-2.084149772580736,1.5399330938371758
-3.0759615521068895,1.5061456571137684
-3.0885727852728415,1.4950474395265334
-2.5927297071518804,1.3255408482112925
-2.5483990196992976,1.334662209421685
-2.5171885567116523,1.2839631908834679
-2.535421389880598,1.3030195249635563
-2.01081872601529,1.5773488479728197
-2.062662966167807,1.6060630188430738
-2.5417669623042816,1.4422759910853231
-2.4574947769452105,1.5257762112999984
-3.3133594433199676,1.2440803422514832
-3.2893367057479326,1.2826595488250458
-2.630479118946316,1.678371989058884
-2.8000673742996263,1.5531652882787192
-2.5671152447284213,1.5093833881594987
-2.772313704311681,1.5359667226823166
-1.593999037473506,1.910172145117186
-1.7457840883783189,1.8697891838915723
-2.3392069912597053,1.6045074064754516
-2.5206536985234496,1.5239871585219111
-2.8751566856608592,1.6106773879994865
-2.916288866511432,1.5325648819376994
-3.4662405088091246,1.146292891959793
-3.4528274373932284,1.1491408457478267
-1.964720640074023,1.4188569826236161
-1.9246254089414798,1.609780796765575
-2.394887596714072,1.3808585065009822
-2.4247816446906976,1.51950321071476
-1.8618873705264698,1.5351502145908469
-1.9340453477649726,1.585501419103476
-3.2326186406235466,1.3407513043812704
-3.3226056143115636,1.3839851709045012
-3.4732923397993436,1.124917309804025
-3.469728604142574,1.129948838140249
-2.563835853976231,1.548340117787795
-2.5893212469869393,1.7062634022439145
-2.3920297204570646,1.9993928598994501
-2.405205422335438,2.1533379660840772
-3.454546852612349,1.1307098086711627
-3.558125322446456,1.108681128161489
-2.746741780897839,1.6069567594658967
-2.7665038548406216,1.5985346642820126
-2.8503499876723843,1.406643903758392
-2.8189476707682557,1.4483087915949973
-2.5046897056708084,1.5395496393233432
-2.4855898898329407,1.5337437560205405
-2.0147169208838407,1.8209395914210058
-2.052043004288284,1.9014635053291742
-2.780709625443057,1.561003004571322
-2.661334274302021,1.8377485950558559
-2.4334050830528176,1.7330971671042803
-2.47444605409895,1.8168438043886015
-2.65173844275094,1.4311629456591117
-2.72000912254689,1.4119770826657048
-1.6478881643864316,1.776822271168151
-1.7529300540113908,1.875515160795818
-2.9380509061910676,1.1429423556175429
-2.942586095107572,1.168393752223658
-2.9228276411354925,1.463983267999688
-3.0129821344399104,1.456775955234082
-3.0834571769473405,1.5480034587406195
-3.1278918362626142,1.6027632564697396
-3.0005839337517783,1.5407397763334731
-2.953955649154299,1.5923611055167208
-2.562973174145703,1.846380444191437
-2.5129333445015747,1.8877930116563122
-2.826301627392374,1.649896386743527
-2.831038795958327,1.7001626800584224
-2.4726717795619333,1.529210329746518
-2.4823234633670372,1.5597526497322034
-2.163662810372599,1.8591976548768256
-2.0744396509817906,2.0284822879032225
-1.587523654802047,1.5733243905554042
-1.5618603442722443,1.7581838837200396
-2.6049177123928926,1.5694254482608128
-2.4687963268009323,1.7613146865402902
-2.74415792509419,1.4382914215619405
-2.8788098544915575,1.4250138025685775
-2.409586548141525,1.6327889504510156
-2.3691216698405424,1.691116656253705
-1.5728193462477555,2.1644658635823233
-1.602662035879912,2.207818139691713
-2.660699248992579,1.4898225893805477
-2.771930578277657,1.5181876285009863
-1.7717641106797033,1.6988012110528374
-1.6809445317106309,1.8455964675087635
-2.398118793862673,1.6620927454571521
-2.4034145086970344,1.688319397388578
-2.6528767385981182,1.7145952448804105
-2.6573443890513233,1.770917773976314
-2.738572209499525,1.337316735031454
-2.525119872729833,1.5895086878767506
-1.4720859861890951,1.7587407402430657
-1.4807704057661493,1.9893867411409267
-3.478153354325234,1.1170230831904653
-3.590881221507844,1.0877440963240246
-1.8005985726140759,1.7111389456308512
-1.7962812387343918,1.7421917320471285
-3.526549021398539,0.9231890742904831
-3.545645538103929,0.9223765415453897
-2.5014077009241626,1.5112339435242856
-2.4371650721780314,1.6203629993846436
-1.579363439938552,1.7755179284185743
-1.9182041310982987,1.8022195501359448
-3.480725060759866,1.1214615754698252
-3.581359954074697,1.0973080859922615
-2.3703908520124823,1.6093364822239604
-2.4816347525316353,1.654069226001043
-3.473588650043218,1.1545099596164385
-3.575181158217331,1.1572923360810763
-2.6476644835484655,1.4354325866611817
-2.643722053880733,1.5617937108542563
-2.4908230509369726,1.894727660466401
-2.505301807526168,2.0279049352128484
-2.864878110254254,1.2647188603452846
-2.8565784995707757,1.2815740660554114
-2.3739524147411104,1.6592183643822356
-2.2863723474939963,1.8295154902591537
-2.4283603740150834,1.4995828573337622
-2.435110396917926,1.6896728287799767
-3.176268432270746,1.3468178467782628
-3.261717000965143,1.3607856838912287
-3.4673171080133898,1.1479116746998816
-3.5474166609969457,1.1447925605968803
-3.487372558133716,1.1266517916121577
-3.4871540087032855,1.1272558414432585
-2.105260596060283,1.7304353632970817
-2.1329134838857366,1.8895946371232404
-2.588993356384376,1.588567085715718
-2.5087345345459386,1.7361222087896329
-2.1685157828761987,2.016566333155592
-2.2353483788716475,2.010506487232166
-2.452699307552926,1.536736662323209
-2.662911211031931,1.8163593379549885
-2.8143144535966216,1.537225354505341
-2.7982022968561564,1.7807075290078247
-3.119137123700301,1.6208145197825052
-3.2174102015950634,1.7294097073076449
-2.759101753139544,1.6243404712141283
-2.6941086883704686,1.7864130297693235
-2.5409316027202897,1.5550099927350889
-2.4912803500229246,1.728100786319648
-2.9374348831313557,1.2048730469892026
-2.9093591367641705,1.2426184549423351
-2.5763117133582862,1.8673600628812614
-2.6580944473583945,1.8665218879619412
-2.4665952755632774,1.6985372357927593
-2.486168671984094,1.7361586349255649
-2.4786266588702146,1.4882782735729043
-2.6030874356318776,1.4483692556585397
-2.505665113264634,1.699176044783703
-2.566833396726162,1.8156627390646085
-2.49570950279869,1.5728160979317625
-2.673123901368555,1.675695712075389
-2.7681070872090485,1.4293171314434938
-2.8112542494600308,1.423672306674813
-2.4622404172141383,1.4437410875293784
-2.639036423376069,1.3678702864111278
-2.4229388566132597,1.6085860780653034
-2.306296887358518,1.8286952187263568
-2.6910486742457107,1.557785084428481
-2.6634479251538195,1.8360671715671777
-3.1076259665080044,1.3251095824983599
-3.156284494941665,1.3385483987375113
-2.712456326707695,1.5378623760696033
-2.6852262955128787,1.8221957088945195
-1.8880286429513076,1.7026609136717747
-1.804066891454654,1.8444527734063758
-1.7508854070056399,1.7635882001907248
-1.988680128871382,1.7968015179886476
-2.6557128101781484,1.4778257859211725
-2.7147631074743437,1.5429153845583088
-3.4744831124887576,1.1232199594878765
-3.5574588146286383,1.1062019112754837
-2.938456350258416,1.2201520743998093
-2.917080904292233,1.2446679030704315
-3.5012611803912246,0.9404814166034113
-3.547001772385727,0.9213175220053621
-2.573069489917286,1.7995257417719381
-2.6760961837413992,1.8288482972892282
-2.7750608564433996,1.58386710741179
-2.8254742696332507,1.5706097817991478
-2.302326559337603,1.0898719898982905
-2.292926972806491,1.01129209028579
-1.7192109025386606,1.7702051604043314
-1.7964709688773377,1.8517023843052955
-2.304934615390623,1.7220643935031725
-2.247385943958673,1.9825873460159906
-2.6888557932438646,1.3746464240733363
-2.4956404123172518,1.5479839594128344
-2.334533093143363,1.7786399346221382
-2.3346731992300986,1.7629212418555182
