EA vs SHE (eV),IP vs SHE (eV)
-1.6397555759924671,1.4217596159755996
-1.5836025573050676,1.4442161950194654
-1.5101269929487224,2.050885019939764
-1.5590732696548608,2.030748042322236
-2.569905243629935,1.4341923679108377
-2.5832762554824593,1.4422852666373556
-2.125428936791037,1.3787030211277664
-2.0939105382114915,1.382139512911395
-2.1041845694161116,1.4086738801869871
-2.0710768908699717,1.4200579559269193
-1.6502276441740162,1.431775374898964
-1.6086844875364539,1.446799699827383
-1.9114280833543278,1.349907155062511
-1.9305252539226547,1.3328556922848958
-1.6348591286319618,1.0543433464457386
-1.4858869307788602,1.1241823400340276
-1.5574472525764274,1.7130915362292354
-1.5626819706004633,1.7098773059368768
-1.59672192915437,1.3743083837732264
-1.5552902888280147,1.3915619265003882
-1.6203502697102823,1.4371223623618345
-1.5708648529892815,1.4531501739695216
-1.496584219194225,2.1049679279127176
-1.6032427941869658,2.112122460196832
-2.0349581478688545,1.3569552135067644
-2.002046543463564,1.3598498640544547
-2.7447067184968548,1.2091138959409067
-2.749025854425164,1.2409039046338624
-2.549972111769873,1.4973949594126685
-2.5659305589288293,1.5183755524501876
-1.6157221807432682,1.400966860379728
-1.5675418823391771,1.4211214692929326
-2.8280730521480173,1.1327505494726855
-2.820035529039477,1.168428206402971
-1.6185895341982437,1.4806019304672597
-1.5818598618409467,1.4774950272868432
-2.1251175890749887,1.3067370195558135
-2.0871914357966532,1.3297268522585624
-1.6555682898408182,1.3495730736906788
-1.5683097108850867,1.385847947779048
-1.6121249917169065,1.4485178158492082
-1.5891255957571848,1.4610843200541737
-1.635371640886383,1.3935478532050976
-1.5971379857291423,1.41454295102107
-1.9422298146268462,1.6439079331667765
-1.8930329472542098,1.6622073232831451
-1.6442502669216095,1.422489155704005
-1.5999473167226155,1.4388206430109738
-0.7500718613400121,2.052835449749585
-1.630158540220741,1.9166300080394671
-2.845793913815515,1.256054849204998
-2.75845921979556,1.2854905072056613
-1.6453029077404182,1.4380085371050504
-1.588422647981236,1.458815883849733
-1.575408975322334,1.6749438462273287
-1.5781404596625377,1.6789938354404452
-1.6121249917169065,1.4485178158492082
-1.584929431632271,1.463078668829822
-1.5744822512362453,1.705005020076409
-1.5674500337244777,1.7090573728086562
-1.4435615512048179,1.5618136293352902
-1.5958610187112388,1.4798976425591135
-1.5669609622391474,1.7005842189661926
-1.5603152247999426,1.7047276781532081
-1.6238763690724767,1.440296551151376
-1.5721009911724264,1.4602452428816628
-1.624761406533745,1.4344768027726482
-1.5656956535318756,1.4583639518983735
-1.8144290769626028,1.7718396305123667
-1.600641041377148,1.6995676567888602
-1.6180072916211383,1.446205597115788
-1.5928706530857881,1.435536922541399
-1.6407686153101741,1.4406506080052273
-1.5857583633957648,1.4603532613131842
-1.7023961712861546,1.341784166836143
-1.6561992784496635,1.3602008130985264
-1.6379448071094154,1.3962752742676028
-1.607535630493787,1.3964400045376464
-1.5776798224952104,1.6911893531194215
-1.5809775209635197,1.6658173330352073
-1.556180905902149,1.7059998671609709
-1.5259836879708735,1.6823621501967885
-1.6227706456800748,1.4154657518337614
-1.5939539220074126,1.401771752439875
-1.4778643950727366,1.4830685161162074
-1.4720529120923138,1.5003945968359127
-2.1080136977945902,1.2585697927189847
-2.081357292184145,1.2621794628573744
-1.8770603945332942,1.661019936531577
-1.835099087911775,1.6838262678831237
-1.6438182509897235,1.3942428466301837
-1.595489947071369,1.4128379359501875
-1.5702478501554387,1.7065185652638966
-1.5696873488460243,1.7039616933024455
-0.4739224799121316,1.9301596501229423
-0.9290802226839093,1.8457588219335102
-1.6286248400424095,1.4037513592322575
-1.5980386653916587,1.4175303241654063
-1.6288985327967753,1.417243264099239
-1.5771374831566698,1.4296300863296698
-1.6252027136221698,1.434343356419721
-1.5709096524908863,1.4535896451766737
-1.635371640886383,1.3935478532050976
-1.5864663282274194,1.4122088719742114
-1.6379776496234777,0.7513695491182559
-1.4824158716208542,1.040246598839109
-1.6621808706821937,1.4094048262977983
-1.581124065173382,1.4353948783704422
-1.5910095092677752,1.7084709447307624
-1.5934230485016463,1.6768807744497678
-1.6686613369488401,1.4050777272151758
-1.6267541746136518,1.4285130121785303
-1.6379776496234777,0.7513695491182559
-1.4819143827856924,1.0311151792933224
-2.6467914954830825,1.5621597127640614
-2.6430178752675437,1.4983105922641367
-1.5257969979943797,2.000279372480478
-1.54503183830567,2.0206305173360763
-2.2870861077587845,1.4647385785130689
-2.295009963827399,1.4708971785660043
-1.6042578580805757,1.6789608565462881
-1.5755108734880992,1.6947172870330525
-1.6781575472225774,1.5490636738823391
-1.6707076339357427,1.531634308576036
-1.5422334222558778,1.7013732092806857
-1.5467710130214147,1.7078962036855347
-1.6005408358001667,1.7068275521367224
-1.5929550459505168,1.710876761501547
-1.6443727096635825,1.4336866191860644
-1.5911799927775696,1.4532938148006267
-1.713053817331259,1.2825903002397145
-1.593549643882888,1.3697457126465145
-1.6951245927161336,1.3536019033556537
-1.6528297171201485,1.362194487206527
-1.6871398186096087,1.4930078455667268
-1.6169910614618999,1.4905086330066946
-1.6419536515513682,1.3879259997920972
-1.598861932759349,1.4109521132307916
-2.790289546334717,1.3758461284759027
-2.8375312730099442,1.3516359318317563
-1.6380925452868602,1.9726680926694626
-1.6270920957059227,1.978000474038388
-1.6871498147320414,1.3890173848431127
-1.5922536650146821,1.4673541197478457
-1.5390894046543786,1.2749877787514168
-1.5865157915024732,1.3896665035526286
-1.8354442169580383,1.631397593927804
-1.8377287420308455,1.6241967514946187
-1.718578696026468,2.005245884750329
-1.7236677675050383,2.004278809252564
-1.6306664621254183,1.673319199232179
-1.6042783377634173,1.6807882095476998
-1.6444969945015322,1.4024654389369184
-1.6039765404140227,1.4050242739889247
-1.6503081024895443,1.4306799767672451
-1.5945332788787483,1.453570239417435
-2.6173107758966307,1.278601855154253
-2.618001846984594,1.2863117669767903
-1.683449851160247,1.3624344027899
-1.6571402823071737,1.3686447868347411
-2.115133904731374,1.317429365824615
-2.073111533278105,1.3374738937578345
-1.6446487986923441,1.997684172430148
-1.660241898969567,1.9766752161115437
-1.638809883167599,1.3925705937044837
-1.5849674130167557,1.4095916948211071
-1.7843253415068663,1.7780682388689621
-1.569016304727237,1.7016110896055707
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-1.6888330104374325,1.3523873333762102
-1.6465495482865236,1.3605664264298247
-1.643218385355749,1.4857964222573583
-1.6049554351450974,1.498723412766872
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-1.8103975373819075,1.7714066069118306
-1.600695796327776,1.70074515155881
-1.599913462379605,1.7781796333571191
-1.5841852363101352,1.756072813226078
-1.631073486740324,1.6688336701918451
-1.6225583647390263,1.6679233623455278
-1.6454644055645269,1.4417584607898308
-1.5914134826884572,1.4579441066214591
-1.4446635351690384,1.1166435732601996
-1.4221556601317338,1.1507356071568067
-2.1155766407235728,1.3177502634507088
-2.0794118682168463,1.3480842784977625
-2.0621471923138346,1.4985201808672326
-1.833286663510777,1.584514293023901
-1.628078447041094,1.4486135915569798
-1.5721140639479376,1.465053155518018
-2.027240055176586,1.3781412542372635
-2.0064591497719584,1.3935615476059002
-1.630994981208403,1.403437219002694
-1.581259555237406,1.4211079858636688
-1.7122194352280684,1.2855862399157594
-1.5939427620657296,1.3752911798160097
-1.635371640886383,1.3935478532050976
-1.5888891460863812,1.4116524343205188
-1.6394361064751457,1.4228002865355247
-1.5974842425530518,1.4388872367911003
-1.639950988155498,1.4407425491946817
-1.5869993351473233,1.4610567332581197
-1.5933198371577375,1.811979904073912
-1.5798706945979617,1.8092854019030282
-2.4190918931448726,1.540647461624098
-2.4373060829982474,1.5211137094567317
-1.6185394585709003,1.4384156373037644
-1.5742531187153197,1.4561066658135025
-1.4511922903623526,1.1308795883125264
-1.491144497001643,1.0959897883079914
-1.6293353767399419,1.4247075860522234
-1.5836025573050676,1.4442161950194654
-1.6432640452002392,1.3942556726836062
-1.5862672370079878,1.4123904933050762
-1.6434731466296695,1.4219945430931618
-1.5853029424442326,1.4457423471254764
-1.625756053995476,1.3906209109219874
-1.5677397941473412,1.4132298210195184
-1.4511922903623526,1.1308795883125264
-1.5377996961324687,1.2743850253051594
-1.595616055451425,2.125037623668592
-1.6145156356552557,2.1267893932531137
-2.1358061392500396,1.385467327467004
-2.1120268190735767,1.3755303479947003
-2.3284485787830347,1.5043875028579112
-1.9925953757762207,1.5768811072627233
-2.0840757018866234,1.5388340966382186
-2.120321499492756,1.5432361911395056
-1.6383802901736217,1.9467599798449546
-1.6842107123175822,1.952080988658801
-1.6309357846209582,1.395525319139704
-1.5769168465354517,1.4143166645809189
-2.0119010961149617,1.4312847712887424
-1.9809115228527343,1.443798664733749
-1.6385218650870703,1.448548680061761
-1.5992912409769469,1.458403628315207
-1.640933468987473,1.3982623279057425
-1.5920110732906188,1.4117880847926905
-1.4290007318208398,1.4964164474185564
-1.4296331278193462,1.5250569480938396
-1.6011596979485176,1.700812470365131
-1.5852277237907617,1.6792605703070946
-1.5693786681978674,1.7026215716619917
-1.5574226473444495,1.7034325240764665
-2.8049644263923996,1.3146516162174209
-2.7500375655027973,1.3155217533593342
-1.5698805546311663,2.059980001092464
-1.5721527486673965,2.049167370891679
-2.1189167087566347,1.574411371299258
-1.61544179800026,1.684677232780811
-1.5614406168216988,1.998537178687227
-1.564795388386386,2.0167950855599455
-2.673394395108393,1.3981336736237007
-2.6891939037881696,1.4041660847300284
-2.1022134876731333,1.3375166311919613
-2.102559920449951,1.306382168016875
-1.6416488260020201,1.4227156683715452
-1.7629892184921845,1.4556909345853046
-1.54836718662265,1.7746391387769043
-1.6712074517396838,1.9998776831933083
-2.127197447289993,1.3739665794971763
-2.2216167527055752,1.3889215731783593
-1.6288936169351862,1.693272406844315
-1.6708136252411523,1.7344285898571226
-2.529943344168527,1.4191370176962999
-2.5153619296537313,1.5088155357071562
-1.656810121570058,1.4171346475613589
-1.716478415871112,1.4208794498453667
-1.5884439478168821,1.7970535922495716
-1.648834176640193,1.8136434347772246
-1.6425000930820954,1.4245425127141302
-1.729432346859226,1.4623144107745134
-1.6156494767100926,1.6830488295110984
-1.6884453365962329,1.7034717099251808
-1.7188698195981544,1.3387569385250315
-1.9193955821906283,1.31514289882021
-1.5294320431426038,1.733211278743307
-1.533832794976269,1.778928900053919
-1.985055131584748,1.3481395596692085
-2.0742732990821326,1.3785204487063965
-2.3719130952316663,1.5135868101950234
-2.423642784047046,1.5114104336895877
-1.9357925483356753,1.7108536564481023
-2.000711763981849,1.7292271947914513
-1.8759160654474496,1.6963600773612446
-1.700097454544406,1.701422634006716
-1.6718386224673074,1.5395537364997325
-1.7208298180830133,1.5403250677296814
-1.6530157100887914,1.4263719556943437
-1.862214108114798,1.422963746417007
-1.6269982291958984,1.4220005183919546
-1.8331161191197185,1.3952608379022342
-1.752607513857433,1.7974056321863785
-1.78053468827604,1.829999624106932
-1.5440962849900632,1.3082988228596255
-1.6270354286489723,1.3382081524188163
-1.6560936068000325,1.4031311620660931
-1.735083441149568,1.4397761276916523
-1.6430161603249547,1.359312727465084
-1.898454620141279,1.2923724088710824
-1.6169110230352248,1.6752120163931858
-1.6604110332668736,1.7100451753254118
-1.6097085725630196,1.9458810111962097
-1.6056541027487687,2.151579879227002
-2.3331066347878373,1.5017149679834667
-2.37188081286022,1.5207798245687791
-1.6514856900662465,2.108339863976246
-1.6976729246709246,2.0874611321966103
-1.6455587710849233,1.4330829295328524
-1.8432215707426434,1.4120115242061244
-1.619752117653835,1.4289523450425008
-1.8650855466680272,1.4245573537037053
-1.4875621092748565,1.4801029517435955
-1.474091988052644,1.5214823144174907
-1.5680582975035866,1.9449713264989739
-1.5768126089792576,2.0383217347101943
-2.14019679884989,1.2796889022477163
-2.177603130410723,1.3256780043591825
-1.609944405237835,1.9380682471353905
-1.6539345679924053,1.9502001403264897
-1.9629651651921716,1.3716483805462676
-2.1115500591527945,1.3539114939872012
-1.625051954939089,1.4235774722665102
-1.7469718644762855,1.4545507600108487
-1.5164632249762064,1.7356044801691797
-1.5069852773704489,1.7886872668846379
-1.9851878158004501,1.4479429844174738
-2.0602639563683316,1.4678250481913393
-1.6307543654380192,1.4393791695241038
-1.795698354391351,1.420873738756107
-2.138146953231693,1.3237727994877815
-2.2244429639282557,1.368412576055745
-1.6434202844063253,1.4350067273279572
-1.7522501684313818,1.4628221101407097
-1.6237107533831057,1.4999244667971356
-1.708258606143278,1.5567412052685226
-2.55840200967243,1.3657779145437206
-2.556527447981499,1.4384961393622848
-1.5920072241686554,1.7139752931855583
-1.6189153368463598,1.754869914762462
-1.6394361064751457,1.4228002865355247
-1.7349917926931715,1.4633071458097995
-2.7004262644216523,1.4219986689336743
-2.7504779480826254,1.4541426744265875
-2.1178210808965696,1.2907497375125216
-2.190501015762804,1.3185904798769181
-2.1577067337169686,1.250212109066762
-2.3414734198513316,1.221945588273403
-1.5620003215037217,1.7234540922688035
-1.5632405174927668,1.7909759446270537
-1.6087090830949422,1.7409096132992277
-1.6177755471615942,1.7864728963410477
-1.6093655507458835,1.4692245613097163
-1.7068088750837507,1.5167941359936332
-1.6353564166315926,1.4293807384278057
-1.7296422324093572,1.4822054988653033
-1.691023783872123,1.3577199040111432
-1.8345431665769178,1.3699539331647776
-1.7266471450087493,1.675215599299065
-1.8176555525875562,1.4461852143745304
-1.6338895575379973,1.4795842727728468
-1.7162209451007748,1.5186916486840505
-1.6288079182701671,1.4391335246058174
-1.6962078015073438,1.4336141445771888
-2.055651065510327,1.24091149206627
-2.1482895737439547,1.2436929438277011
-1.7071510324739636,1.514613197967173
-1.8920397057309346,1.5401030125564943
-1.5767296498899555,1.6770151538753195
-1.657366382235747,1.7061254039469549
-1.6829657945129637,1.3551760009057054
-1.9515369968018055,1.324409404220088
-1.612281465319853,1.4033779450379447
-1.8188572336040476,1.3401323571674237
-1.6148448661178418,1.4008569289799266
-1.8231489855273788,1.381158773920717
-1.7105224886943953,1.2854141695171584
-1.9654141250998622,1.2523104442038109
-1.6786086632271022,1.3544569083145064
-1.9426712119240621,1.326799488230021
-1.6218117128427594,1.440171880533975
-1.7071902515630364,1.47146980462014
-1.6394361064751457,1.4228002865355247
-1.7349917926931715,1.4633071458097995
-2.672858201617893,1.4190058334029663
-2.702213171228889,1.4509059624428433
-1.6394361064751457,1.4228002865355247
-1.728066116767812,1.4631625617293296
-1.7136931196394694,1.9598151705558973
-1.7581192606687681,1.9358678840674228
-1.562390213856927,1.717796277914499
-1.5602815439434605,1.7752738638900574
-1.6215546549630722,1.3924272635388464
-1.746292614806818,1.3756278460604516
-2.0960409879909463,1.4594824105139574
-2.1656795435383174,1.4795473960841485
-2.1207671008754443,1.3521166252527308
-2.2070573320294575,1.3758632764128307
-2.1265682342634387,1.2674433530083524
-2.282114996114466,1.2375866404664055
-1.7113961263197144,1.5108144907697103
-1.8801881978815782,1.5329753815821365
-1.642634773719891,1.6830135457874114
-1.7333226869354263,1.7170394334556422
-1.6644412330720457,1.0497653271259144
-1.7245292714423264,0.9578254349645509
-1.5277873488426752,1.725258844036368
-1.5210251801658905,1.7767150230968571
-1.5936765599784537,1.7123619436210773
-1.6042715030701036,1.7623025071417444
-1.6238685620803601,1.4193307596224887
-1.7261800167653547,1.4552474350278068
-1.5883412415863674,1.7239242998011353
