EA vs SHE (eV),IP vs SHE (eV)
-3.674992676019379,1.171451135221199
-3.6532627585600093,1.1586941440962528
-3.627310380786704,1.2129213081416306
-3.6103621904166805,1.2202622828894227
-2.8821614851711415,2.060080704346869
-2.86933480217955,2.0609448541978295
-2.8116106100508715,1.268678821896178
-2.90265926448869,1.2141115770677928
-2.4577569361473346,1.1525899778803095
-2.4921861981246107,1.483644570754687
-1.907267480801034,2.1119269445536584
-1.9270770938773776,2.100839989388413
-3.3926235604374626,1.1449664335848504
-3.2201718927937515,1.3387786339509913
-2.5327694512682597,1.8671409909110295
-2.571711213273627,1.8802373369344236
-1.3953389431755507,2.2283854743148894
-1.5023024149880646,2.173034100942015
-3.3240764634002624,1.2857863988898897
-3.4953463944320733,1.2066887896398986
-3.254065688376627,0.9830967578539902
-3.3411764496452316,1.0142565722257206
-3.0194315539723027,1.4352155071788548
-3.0189470499803686,1.4629548375287345
-2.609387093274927,1.9454841632696904
-2.6116755720979743,1.922034774927094
-3.2742759880393093,1.0524274016101363
-3.307678704269063,1.083660787845273
-2.9227756348998573,2.032063723080635
-2.8993452275433604,2.0286294589397453
-3.656711051234654,1.0984748575283358
-3.624747627823424,1.116981136004791
-1.7004779154659502,1.6632997438244326
-1.7785479959215837,1.6386323317231999
-2.484464491375148,2.1896920697548468
-2.801799629053969,2.0547557652815
-3.0125021721222693,1.968990063896073
-2.9691731646235366,1.9950865482707638
-2.342836497815606,1.8974260078719343
-2.2937834293172297,1.9439597417760965
-2.890708975230396,2.0454486273521484
-2.8693276188616066,2.0474939396888305
-0.6548924141971795,1.9035749294986726
-1.6516872711498751,1.6951074108061186
-3.408152488866206,1.1177556366090386
-3.292687479618435,1.1825925108625457
-3.066450386337992,1.692056161219207
-3.060239608646644,1.686217093093592
-2.246392410325713,2.0810301651441248
-2.2468362584527335,2.125377014256097
-2.484464491375148,2.1896920697548468
-2.6993308770564477,2.1133157861482292
-2.7338069416210082,2.0721666892075317
-2.719736664491007,2.0741531693879858
-1.3154491993630901,1.8088191142546466
-1.7786350267142563,1.576235152994974
-2.5240803130408866,2.1449241572022784
-2.579746564009627,2.1370912065108745
-2.4037108247410477,2.023151028773037
-2.4466100546718126,1.9727078222056584
-2.774883282013741,1.7676044578154961
-2.7526504477985525,1.8032335316999895
-2.7079008200175836,2.2047788756056304
-2.588522270190786,2.142696428811478
-2.983308854173458,1.9648637913488332
-2.9468307605048665,1.985534562101891
-3.2327470918869916,1.3029548789004783
-3.1488694506540043,1.395768035649266
-2.589241562428956,1.2455593239489953
-2.76505083164064,1.661126476490893
-2.5466238601336944,1.9717119068733446
-2.5662641463199902,1.9841056849514742
-2.3255963501427344,2.1506762674855464
-2.3336352753394833,2.1649162805433995
-2.99445420622845,1.9732058501455894
-2.9092630535582797,1.9682469723905514
-2.975704776746325,1.958069837037436
-2.9422719677711404,1.9474490209700006
-2.7163901324488244,1.2228088444292307
-2.842316292733085,1.2838603997906946
-3.6141706091624983,1.05362591590257
-3.6100398080132434,1.0305155414029905
-2.2319106389661,1.5148789363355413
-2.296292920080908,1.536168102251007
-2.801614725823656,1.6538632691025819
-2.8048159098633607,1.6608993150352591
-2.304273803672109,2.1900411696692834
-2.3247715166825107,2.139558622587366
0.18848471628546573,2.595020149843044
-0.32865820874955254,2.3546457751482257
-2.887988645769424,2.0435383742940885
-2.869189238756602,2.040561852073564
-2.2644079892780558,1.8357022660746318
-2.3058680352567444,1.8083544487149623
-3.090931853906576,1.7046818078864683
-3.096784569793371,1.7535242619885683
-3.1154977646263706,1.873350209762746
-3.088249447636154,1.8668208243430018
-2.336346688990226,0.8157272701711595
-2.383573498713267,1.2922756149910248
-2.7115740759303595,1.7055460215994154
-2.663931575467649,1.841073661415304
-2.457300174717572,2.0550775350147346
-2.443425139285974,2.100545549873269
-2.726425865994195,1.469863035312253
-2.7652868227115475,1.664091209682055
-2.336346688990226,0.8157272701711595
-2.3847311832932974,1.291003514509518
-3.2219238000844284,1.5965675136817359
-3.2095497682759015,1.4924483002500653
-1.4422777626257985,2.108484091246352
-1.4960133819581012,2.126862583825959
-3.085793766978699,1.2940303638716302
-3.0827179529664828,1.2934686294763704
-2.4366774529594877,2.0617462200188466
-2.5181790487166915,2.114564802789158
-3.0271391855090672,2.096678715702983
-3.0024418069450345,2.1223510256176277
-1.9184377602979068,2.0990642943991693
-1.9958770648171942,2.1146599591842223
-2.3339495402878185,2.118187400827436
-2.337719462289218,2.131893925311991
-2.7090208155976847,1.711616766728951
-2.7160212089679794,1.7202363460177181
-2.907908136183628,1.963220867792396
-2.860724816154491,1.9867115454976971
-2.7665085062746066,1.4610100616536568
-2.791623628402529,1.6877770429803365
-3.0337118004426116,2.1552421394521275
-2.982257889240127,2.1495205245483224
-3.067852495084208,1.4642897886763284
-3.0279955263620892,1.491320666204688
-3.5784688517941214,1.1963158484102316
-3.574176519488069,1.2082416417597415
-1.661845045909078,2.0759472679291626
-1.5713531547960933,2.1277519618282272
-3.0348124440480317,2.0269175472225824
-2.990737173852216,2.034554557495066
-2.57675496937827,1.4566274171736455
-2.548090705316996,1.7189111876123249
-2.9426727320851027,1.339906576447392
-3.0442887206910907,1.3725081578103973
-1.7697850354135334,2.0822033721107114
-1.6800850037080024,2.1229556282946223
-2.4937085356923148,2.0000231108610613
-2.550846647554506,2.0312397786749306
-2.4671491919516124,1.9365050642719397
-2.470089139180271,2.005615592862172
-2.9018971526816633,1.5433439597148932
-2.654022786184718,1.5225918946943464
-3.036449500327915,1.1858234208186849
-3.0507551076088197,1.2248014121088187
-2.689297148578532,1.506459860284099
-2.649778902680331,1.5998424393487616
-3.6230559289380158,1.1552691315595673
-3.6357599940546788,1.1647853347374995
-1.5764441604152966,2.1382732896392516
-1.5787153274623222,2.126923598888017
-2.6221254317501432,1.9707754544591918
-2.616655472499762,1.9807629447636044
-2.734490670289216,2.1426120601544314
-2.5549698414981146,2.1946596985199514
-3.0777539143325368,1.7904825824652648
-3.0733787837766973,1.7877362770421326
-2.659360688728334,1.5328039933156898
-2.677727782108527,1.5929819108214585
-2.233680188961459,1.7430487110112545
-2.2315165272520585,1.7463803926103554
-2.588593427629389,2.0375974306429074
-2.582544959491408,2.0362387287265897
-2.6604855023423046,2.1038772337638534
-2.587615482244095,2.144153333189071
-2.223804878642765,2.1236207540411076
-2.240376286418419,2.1569719871830286
-2.406815762902794,2.060156032663097
-2.3980890544640876,2.099133720596066
-3.135162462535781,1.3773177795303457
-3.1270799003212693,1.4161260361095913
-2.36317411490111,1.2846228086713114
-2.3821903424431174,1.2956405060982552
-3.661602503014561,1.1167869230588305
-3.6338954379827464,1.1426784716178426
-2.1587157520828963,1.5459464339199005
-2.1599006162307326,1.5484920494513097
-2.668161388230116,1.9347114544376571
-2.6673876622356865,1.8910607988353798
-3.350875338941373,1.1195619011416484
-3.3970127854727092,1.158019466702211
-2.8899246293309018,2.025871718941331
-2.875716105034553,2.023422877240511
-3.1497358932733426,1.6079111685218859
-3.1173259213656963,1.6329835358804028
-3.1289576325882735,1.8552185942432917
-3.104747587800753,1.8491621252517993
-3.042361055927415,1.8444410692215751
-3.0280486857054387,1.8465542350430868
-2.8849051202464686,2.0232705071602495
-2.853906369975286,2.0292918094752896
-2.151334994620993,2.1918695172214084
-2.221576528404364,2.1830524829476388
-2.7313421104136144,1.4834283530181849
-2.7035410781392506,1.5443489613983536
-2.5317029680546477,1.5155326499616337
-2.554926932953226,1.5515486649986507
-2.8404843414024925,1.3732113294955273
-2.724549991588863,1.212096915397092
-2.414875814134532,1.5895549544148218
-2.418672831921705,1.6321275905762451
-3.1250097685119314,1.8549402109350543
-3.10899828986386,1.8532829678441747
-3.0582524474924444,1.881959985247242
-3.0739394064572765,1.8593972210041294
-2.6224819939012747,1.7229019369219227
-2.590076398125916,1.837338405144553
-2.8404843414024925,1.3732113294955273
-2.724549991588863,1.212096915397092
-1.5198803913097751,2.1677787035088025
-1.5168623624082878,2.168967751589139
-3.654101548719865,1.1044556137187296
-3.654150885895078,1.1334101997590964
-2.445929641251345,1.4133856541902685
-2.4550096076473333,1.4075644066380066
-2.231053585046151,1.5127250525493747
-2.237965687741933,1.5318615408290006
-1.6382634765104163,2.083692053297545
-1.6734991730742266,2.0841419991306624
-2.5533637978517354,1.9136965341901955
-2.5966461948462927,1.8912703380071798
-3.095794198412432,1.3921798194621087
-3.1765894410110223,1.376631648412715
-2.8954795851149537,2.0111794394770772
-2.890626063873587,2.019622755758887
-2.9002748578412576,2.0546242362635576
-2.843879480622748,2.0412923364552387
-1.496645932127507,1.796582898447457
-1.8166013875757343,1.8098487492979896
-2.226108235141911,2.1693867359456207
-2.2936379853840023,2.1407226573606395
-2.6377442129298516,2.1593918929812372
-2.6083721225364838,2.126232872142787
-3.3267717752979302,1.1940634027663761
-3.265495133066963,1.2147777006963034
-1.523247132312083,2.104248960997092
-1.5267089150362516,2.1079746642690522
-2.1903634403136043,1.5959279036194918
-2.42084392810166,2.1474887870013832
-1.477863970009156,2.154032558135692
-1.5080302035890427,2.1363837912804353
-3.2092296541963323,1.4056436886324855
-3.2021851354496587,1.4203109359673038
-3.6339018146588136,1.1285767923454817
-3.6351097808306827,1.129044107841765
-2.965526016195552,1.9886838806685234
-2.9711071715186637,2.001691563659025
-2.522992648806371,2.036075059156986
-2.519476014732742,2.0617273415857413
-3.6820127502894406,1.2363452159657837
-3.6817089585114395,1.230535158337736
-2.6532917510531173,1.9920757819845745
-2.6703814381537128,1.9807038475564018
-2.8026225427786007,1.4380073823650208
-2.7937744841458065,1.4527669513430659
-2.132997081314071,1.7103714421512803
-2.1439818459649302,1.7086017712993327
-2.0806096222141006,2.2017302159383147
-2.0914738775526613,2.1846974434561157
-3.1014869286694746,1.8781970731661004
-3.1177390641154727,1.886421928349046
-2.352430423143483,2.1482139772226923
-2.378640573054189,2.113424035289308
-3.0543093303018036,2.0773972340379614
-3.0919321038882672,2.1048790077246466
-1.6981865536482657,2.06781375117939
-1.95279800164777,1.9610236601468163
-3.002843658194803,1.2655261755511804
-3.002643944111373,1.2631678922517955
-2.947589151794091,1.502175493002052
-2.961039389540239,1.5277117628713466
-3.3139870958797917,1.7764222020109706
-3.302950805088069,1.7759331438804946
-2.7976726247580865,1.942117946262913
-2.8037881935353726,1.9366754131017305
-2.6996892471711744,1.6402767267156337
-2.5319448581091963,1.6019059375229563
-3.088581344817607,1.8086180418090294
-3.088746549554925,1.8186124917355122
-3.0681556516100392,1.8045034543913205
-3.0646440652102456,1.808309844966977
-2.07572321306476,2.2537273493880914
-2.0604280090198426,2.2833692100926855
-2.8704323073952516,1.4383194056711113
-2.762033929737525,1.22786411407557
-3.0161004968285297,1.8250389334654669
-3.034612787835046,1.8354014032388213
-3.035450436661422,1.549558626947616
-3.0663694864366846,1.4823111754517297
-2.5505254998402127,2.134837197729718
-2.558883450619537,2.1475889611928487
-1.5244860565109875,2.4677534854174565
-1.5093797478481092,2.5063536610836445
-2.7773265523411372,1.6151926073334824
-2.7844336278004045,1.6203667494772207
-1.7069081864014537,2.2795231812202887
-1.8122821256780026,2.207545844147354
-2.820536104218881,1.7561777747105172
-2.842094114120333,1.762505101919298
-2.5862786055593836,1.9881726338006827
-2.613185185988143,1.9894475168084589
-2.386817418195069,1.3231224484189041
-2.4216445989718647,1.3174583173432228
-1.5266879890475655,2.1260902824828434
-1.5555223187593696,2.119725042495814
-3.655014142388911,1.109958903602833
-3.6347142536637294,1.1130537591419618
-1.6342453736802653,2.0352734460325035
-1.6386587266955701,2.035063715243646
-3.0075939630362285,1.2170378098730283
-3.0362460250642545,1.220314280547708
-2.4851330999860166,1.8128310277536954
-2.5316895158556814,1.7855766685203738
-1.633551082319999,2.101763634150048
-1.6851343619815677,2.0879010822223334
-3.188854042742327,1.4431492574727087
-3.123444294141842,1.4522114449259362
-2.7186828751196783,1.8557594788444214
-2.639979432920436,1.879705013015386
-3.6584632313968672,1.1251857675431414
-3.644239934485814,1.1385259408639214
-3.235027323802873,0.9603281448796125
-3.247970672323467,0.9585143540997058
-2.9544543475013616,2.0114681647617734
-2.957161568092537,2.0158175114321693
-2.8139068860746734,1.322616900601807
-2.8266818635730253,1.3289614075348688
-2.2510954179469405,2.1840926046846723
-2.212774265056394,2.2728699831669807
-3.1132334192135516,1.8621414709569535
-3.133203645138514,1.869405027644086
-3.2296385849366014,1.391227744860921
-3.2334138857587935,1.390136997354435
-3.612031604444277,1.0325694663985627
-3.6211146685359963,1.032785560471928
-3.6751778817706353,1.0844899798756407
-3.6463842675838367,1.0820391499700046
-2.113424465573811,2.24535033700121
-2.0896145840962546,2.2861829393757658
-2.494869993622073,2.0771177582156453
-2.497743614391135,2.0883961265253057
-2.5755719281221956,1.9579631659637877
-2.5819604162477092,1.9524608986965801
-3.1195890616063173,1.9164276000229088
-3.1329406188085533,1.9264796294010542
-2.914649974728405,2.0043460745716146
-2.92164267501371,2.0218393012067875
-2.9830354924723395,2.0660284001905036
-3.0792609133624267,1.9300273457794161
-3.070763603580013,1.8689369314655944
-3.0837168129680306,1.8688609062413277
-2.293240648177144,1.6373068746503092
-2.2845161800358227,1.6403247493432485
-3.4664829866266045,0.7933262096028956
-3.468872699441559,0.8176930357326612
-3.0433579569199436,2.116013307760598
-3.1359558451442098,2.1040877460640117
-2.3383825942390835,2.0620416907653265
-2.378228656532841,2.0442949821053227
-2.829446991215342,1.617174986690882
-2.934258594459123,1.5341030332182468
-3.1479989673269673,1.901276571193123
-3.1608070782768642,1.9000302923383048
-2.6747607268579197,2.0795588937207414
-2.728077042663977,2.1336936244144544
-3.0512102577556472,1.7718307939603657
-3.073093960188512,1.7754786184008668
-2.7304080031837423,1.4703644988072484
-2.7539730304509122,1.3427072780076474
-3.1252744225446247,1.820266997186866
-3.1270803810015533,1.827136585712683
-3.1282093469930317,1.8510316930427602
-3.1511323509410194,1.8571067234323484
-3.0902610994018476,1.3545202945947263
-3.0945380214975864,1.3552334143578062
-3.1026460288311144,1.886062504388932
-3.10939947284232,1.8979204341157172
-1.7313247159218974,2.078488958019783
-1.7498506640718992,2.0759565962246604
-2.0307768663668266,2.0574242337769535
-1.9491175559230536,2.0871365521161627
-2.6389023191068075,1.4868185574380408
-2.5676572812751557,1.4404695847754738
-3.375946093284398,1.5807881707608604
-3.3827419240548973,1.5831462812635113
-3.623130329436201,1.120339965452048
-3.637460870342689,1.1051477924694497
-3.659945917737151,1.0523070501437508
-3.663213744169403,1.0435649817947574
-3.054292669866351,2.0683932576424593
-3.065714272986981,2.1449301209349345
-2.713173266927037,1.8856040964703835
-2.725929808554142,1.8819248988313246
-2.4321929035664582,1.1404161415553358
-2.3666923909898947,1.0175761254417697
-1.7690799229814822,2.0253451449112254
-1.8009711821464103,2.0140083491256022
-2.271926017351753,2.2633912819671975
-2.27435090948753,2.265894645149641
-3.053137195113543,1.0319602759832014
-3.097334832031241,1.058253984166493
-2.255048474091772,2.182924695065591
-2.2688648904890956,2.166924987175108
-2.9274515182961602,1.8319864860305322
-2.921921636900887,1.8201251223382249
-2.6062659295266,1.8324954265285327
