EA vs SHE (eV),IP vs SHE (eV)
-1.5536716777880586,1.2725518357124346
-1.505322700557719,1.3129734725447708
-1.5631443625031451,1.3321476456724963
-1.5012854818715888,1.282445596224719
-1.502463362444899,1.2692456415613222
-1.4645429824849512,1.5753559881950332
-1.5255952692482193,1.6791921277761823
-1.4936404155868317,1.3801699178149105
-1.5568390172888034,1.4198191430245946
-1.4698824824145782,1.4942670979984904
-1.5315272589706703,1.5126871423950683
-1.4254527179866172,1.6189299728784312
-1.4409331561826595,1.7517604090235528
-1.5060278507414853,1.58244329616061
-1.5551679397450124,1.6059528282955056
-1.32715575151056,1.6667830204370044
-1.3351695982966028,1.8256895300899976
-1.484866633121403,1.4739504259491216
-1.5307679676656474,1.530847629708642
-1.5049491564426227,1.3917550050630827
-1.5737232526126477,1.4042985884873858
-1.4865626302516937,1.4123704306527929
-1.5430101396152172,1.4497421967490478
-1.407987798939614,1.6222259467557785
-1.4369862604406776,1.7743310316653629
-1.4921443940890595,1.3464801158333295
-1.571839757498438,1.3662180540834257
-1.464119912030651,1.0438712217021051
-1.4795761918186456,1.0482763023325448
-1.3783288719302207,1.605847276550584
-1.3736147559836345,1.7522180243850525
-1.5067991855335108,1.3099954036538597
-1.6124607513267262,1.3184196277729243
-1.4041025780358742,1.5931701204667053
-1.4138194919969058,1.7025792528915793
-1.2843731677727852,1.628712884428545
-1.3236713411995358,1.840882608853034
-1.4946813630019005,1.3879400933495507
-1.560930052142417,1.4258090787576014
-1.494333710077643,1.163184689527804
-1.612597503147379,1.232841852494034
-1.429979942824558,1.4878737152076358
-1.4798228346174138,1.5122855574153222
-1.4571993594479966,1.5739009277231166
-1.5035062057849675,1.6675718279448195
-1.518339633028044,1.1416964525507955
-1.6248799862053458,1.1367055977257563
-1.4382038039224088,1.605456562862604
-1.4644698175273758,1.7195684074076958
-1.507153277547597,1.2241760622465132
-1.613700801386175,1.235395014438498
-1.3927908333780517,1.6045105018908348
-1.3785029563604705,1.581114375155136
-1.4107355714378182,1.634828751010463
-1.4027928969054608,1.782748512623457
-1.4618814063500167,1.4860143466091364
-1.518559277297044,1.522125877325094
-1.4526220864063777,1.604867156687483
-1.4707049198131004,1.6825709170063643
-1.463589499921496,1.657559105951823
-1.4415970357745589,1.77046683576876
-0.9454259906120642,1.6578219435290642
-1.0406411365319994,1.8273336003509937
-1.499609246297284,1.30285050726686
-1.6084528112925154,1.3306165126251612
-1.4612518250168145,1.5535867432154862
-1.503264405543393,1.613334386933684
-1.3884417472572763,1.612789888792079
-1.3855801960542464,1.7080764596362088
-1.39735239140062,1.6390339296288017
-1.3617970147266665,1.8152473929309343
-1.43444063909851,1.5437388860766452
-1.4722208566094992,1.6175166046555929
-1.319015617411555,1.5837516993156375
-1.326545456532215,1.672338569085357
-1.416248339089034,1.5819462289161117
-1.4594019054302263,1.6434211307516955
-1.423769787659823,1.6251597255606225
-1.4395803476685816,1.7698437563005238
-1.5008748625943678,1.47581928880811
-1.5182720741678848,1.4600953148668698
-1.4279321139659964,1.5784330755447218
-1.477573375249629,1.6933659310808904
-1.46536400702519,1.471262888539161
-1.5239010338820498,1.506857998169301
-1.4794530387797349,1.29221930552995
-1.5431972737898008,1.287484567226233
-1.4713813059647642,1.3583166615272275
-1.5457359580033123,1.3712499969285763
-1.4510151243609015,1.537388971168164
-1.4982954685206866,1.5839108036169365
-1.4070592085975526,1.6045864460926296
-1.4519774472624734,1.7419837462052588
-1.465405420157396,1.5607116671965575
-1.5180753676571523,1.6362376470798528
-1.50046500120126,1.4535863842273002
-1.5713549814982175,1.4913902711883693
-1.4497299324986668,1.3201484607910094
-1.4957772225606027,1.295854907670802
-1.5810102740197478,1.0716243785687591
-1.6845701644234294,1.0701418345922435
-1.3193390437561612,1.5893054155132598
-1.3031884399890556,1.6591853281174334
-1.436739935942419,1.5192060119366602
-1.4890557980500632,1.5838861215982951
-1.4221839127321123,1.6511524857058126
-1.413083874222516,1.7493189464679928
-0.4099629882338433,1.6741957167244514
-0.7186961399489838,2.004479756455527
-1.437108490027341,1.585968881125561
-1.476817619008338,1.7022895401788425
-1.4381132211066605,1.577940681206461
-1.4666136415443058,1.703899242372675
-1.481507265632536,1.539314999122075
-1.539257313357164,1.6030418009602634
-1.4393567594906436,1.5626985502243669
-1.501867133482671,1.6611702877432055
-1.4749270015040024,1.227444708762685
-1.478648168261392,1.2142813393792198
-1.5233652587917337,1.5643890673036551
-1.5029911582350644,1.5613233259324193
-1.4487146895887002,1.567998967300325
-1.4923020784891925,1.6584578668584558
-1.4634161547377904,1.3229144228419474
-1.5409647545754384,1.3194304400215928
-1.4762382179331706,0.9796977841368096
-1.5009391665598049,0.9869455550286012
-1.5114626156809186,1.5631481450064342
-1.49008799147074,1.5938636298811195
-1.3049585421487309,1.6177308021369998
-1.3138457561600618,1.74560341645468
-1.4756765650669097,1.37827526940001
-1.5387596714507767,1.386045274150863
-1.3726489307017733,1.550826772690563
-1.3573276819098874,1.5647558206987917
-1.4721228692845358,1.498459590709703
-1.5512830206493513,1.5579769726488053
-1.357695926720418,1.587899596615966
-1.4181619665824037,1.7100501148728011
-1.4396288607960523,1.5956488357674234
-1.5087835825914155,1.7199132941200257
-1.4529521957558662,1.556706918964571
-1.4998045504641482,1.6284227194575416
-1.4773008223040058,1.4754265372584785
-1.5454112730907883,1.5005174734193063
-1.4607681151189131,1.4899638239449056
-1.5429314478018985,1.504660606051363
-1.450162853310312,1.5085995953574662
-1.5169207067624637,1.5773402011216673
-1.5055170576245138,1.2294584375746882
-1.605030475562877,1.2452557940017088
-1.5051596548209698,1.363951680737325
-1.587860059410584,1.416555474917344
-1.4094726533652937,1.617005703260746
-1.4240084012239824,1.7467927086033923
-1.4261047684733963,1.566418264466253
-1.5344974601473873,1.713070064748509
-1.4116672417151377,1.4987927052254033
-1.4354525271094412,1.5261067540816649
-1.467601347676406,1.420807907810426
-1.5374648353336418,1.395549217367142
-1.3728210882481349,1.6178679508695617
-1.376704866181202,1.764596903862236
-1.3841210107157147,1.5421561948276636
-1.37806028996887,1.5281477256107578
-1.420856966173361,1.6099083800243408
-1.4128547309052797,1.6921743349770142
-1.4703827081679963,1.508969956019502
-1.509492907031729,1.5342730334701868
-1.4981031023627776,1.28156841914758
-1.5674143662971805,1.276530656487912
-1.4746995176434743,1.5049379083354408
-1.5283712477823523,1.5328355658724817
-1.4880851590720945,1.2415501716365722
-1.5799850912058924,1.270361540619848
-1.364683941200507,1.6269693251367758
-1.3488781686471387,1.746855448849326
-1.4614176747283738,1.560898473419851
-1.5032285680736504,1.6316975404168303
-1.4143502353427526,1.583704083749531
-1.4735663913589598,1.7049483495958062
-1.4590353850152196,1.3826555493506143
-1.5187449636296684,1.3653182412875375
-1.4561908530923735,1.5272146906726995
-1.5154257645245888,1.582647154865734
-1.429867481192889,1.5728014080113688
-1.4345076736729825,1.655132333458477
-1.4372495049894511,1.628325968448148
-1.4520137443540475,1.683968410472093
-1.4679141666286666,1.589885264049773
-1.4970125064685895,1.672655530652262
-1.4200581275074684,1.593831994169257
-1.4425216749908134,1.702754367504586
-1.4190777406052366,1.5934162159866725
-1.427860932160956,1.6886485140446297
-1.4543998947810823,1.396876563424165
-1.5001327590240636,1.4067161474351488
-1.4557793242649448,1.3331352387758093
-1.5323395496298742,1.3390833333821086
-1.4986153357077194,1.0954299327105304
-1.6034324755830496,1.088275414754556
-1.385147244763374,1.4886501903441731
-1.3709173064575213,1.505611179511158
-1.4231088996890278,1.5654037754704444
-1.4708455609065425,1.6561055359822932
-1.498629101064325,1.2066499158504147
-1.5583951917360102,1.275846255873458
-1.4505437149047138,1.5878050439180469
-1.489915703524849,1.7071575020229652
-1.5447957135730683,1.1294430877545758
-1.6209595839456556,1.148325044011572
-1.4647569560216054,1.561245789473229
-1.5160438068560145,1.6326681543487298
-1.4479843326967066,1.5957594685545209
-1.4823084389526058,1.6905952521100704
-1.502786712504165,1.3213458248867382
-1.492079991480644,1.2794054179635403
-1.4065155209399465,1.6136635071709455
-1.4163992607347702,1.7475384535269396
-1.4522258868250937,1.5224784515874663
-1.445967170211602,1.4899977262858943
-1.4585165526623634,1.4919234615780368
-1.4667691623407426,1.4961319081771651
-1.4764890573142166,1.2532531845449228
-1.512979317953041,1.2881559319656952
-1.4331499157606382,1.507070862131537
-1.4104406141805597,1.5183158224318165
-1.46945359399149,1.5229751352588734
-1.5557864293966803,1.600081799159218
-1.4546839283413489,1.606721702541596
-1.4703644757442174,1.707351361124706
-1.4621651971386922,1.5539689253996505
-1.5041595257649918,1.5987763780776094
-1.484141754427919,1.2599612920340255
-1.5065365150595666,1.2594263410192632
-1.329788480981802,1.6426650192691945
-1.3076735872088636,1.80623356893164
-1.5162030265817354,1.2331898495032174
-1.6029681434273466,1.2462384719147133
-1.406919686794169,1.4603191623379934
-1.4180937369470126,1.4576231855642805
-1.4597528717929305,1.4381364352616983
-1.508620152358966,1.4683915163821837
-1.3718096712493142,1.6251018795933327
-1.4065758348990751,1.7785258462715947
-1.41351500400943,1.581277200058939
-1.4377721649516058,1.7061547958705996
-1.4800101920956372,1.4778059175426488
-1.535948202377258,1.526983250690019
-1.4210429884865916,1.5662698443723502
-1.4612572416072394,1.669407103244725
-1.4288047320497363,1.5962328454837242
-1.4519376145406335,1.705200215990374
-1.2802548543800216,1.5347481745808425
-1.286009833243758,1.560002067844331
-1.3970309374360492,1.6010748021134629
-1.427356377449879,1.7071626988532165
-1.413020131700118,1.6086112129272754
-1.4282851411237356,1.711737398016482
-1.4859508860123694,1.3307301546595214
-1.5791360685592704,1.396600507708207
-1.3883634145811308,1.6481249064723051
-1.4024904239587106,1.7672332858733242
-1.3757104384151098,1.5598698111228515
-1.4068666099163771,1.6458883768161685
-1.3282751857220203,1.6439130066476868
-1.3287755398655956,1.8033648616615523
-1.501281285783142,1.4668329584583053
-1.5682289065892163,1.4740385194965937
-1.5135032398185089,1.2279415209306137
-1.5966749463232746,1.2362401823121052
-1.91642706648364,1.6577687355306208
-1.809688620964488,1.5748639600765448
-1.8145315005930351,2.262135374852297
-1.6977490047688213,2.353242583675351
-2.0130619990500644,1.287945538455955
-2.0144024291243148,1.2639522642144962
-1.8988987700112452,1.8072865248534855
-1.8733098315903691,1.7747641277191455
-1.9281108151643036,1.552492926385769
-1.8358021759797272,1.535217729400996
-1.706036890173941,1.9333353289505435
-1.6921073670197877,2.0178877668565125
-1.6308249599792504,2.274136886296119
-1.5433708063807208,2.38099861186978
-1.9518204338523863,2.118265277650125
-1.899100484598316,2.164795629352175
-1.7687498124016672,2.1672256115998123
-1.656218457672301,2.2109332505937984
-2.1381432441226145,1.0914234664379132
-2.1255892398807035,1.0853705035064738
-1.3790142387616249,2.150296361083324
-1.3537191437926075,2.2197601373551104
-1.9946327576478216,1.2195308264074594
-1.9189900984278696,1.2868389505715083
-1.969228831201545,1.5438033251124474
-1.962167707321196,1.5194242878142734
-1.9999292883944195,1.7553997910947654
-2.0164469079886054,1.734869940591221
-1.9810353759610484,1.704543393554378
-1.8993420977783204,1.6965639260133016
-1.974890825342792,1.5081514233626705
-1.9723134939921887,1.504765941254949
-1.9985995285842808,1.744509161734184
-1.9955461823605785,1.7357466461428517
-1.9554273039449304,2.0211472002438917
-1.8751647830134544,2.0302152266562947
-1.6333390047495944,2.32905713572305
-1.5886698208471262,2.43260259790227
-1.9481858106743424,1.2279506291264857
-1.906639199183872,1.2642744462859494
-1.9559003217125173,1.2559393110205217
-1.926712743341404,1.2009547333911466
-2.0423119203603,1.4792059576399583
-2.050571124138169,1.4676728428613612
-1.7656619136619394,2.095995878005745
-1.7767826792777068,2.0918508646775136
-1.3909946858374247,2.37249268987991
-1.3508122358089991,2.5093974654591484
-1.7970807341489543,1.7522531017878396
-1.6092885038544915,1.731034392274852
-1.3872012642968083,2.416580245985793
-1.395795092468275,2.532612304193851
-1.9979129823164572,1.859249851084716
-1.96224536083294,1.845135642902702
-1.9332708416271545,1.8474073417954968
-1.8490926833375207,1.8461493912035656
-1.861980319824988,1.3355860615578443
-1.722756934275708,1.330192762846701
-1.2469362624361573,2.525441450022792
-1.2361196898656577,2.694788142797682
-2.1632831881872647,0.6374683036115838
-2.294331918414921,0.6830261396159317
-1.490266768999532,2.2906384077043462
-1.4886124867922754,2.376624807213601
-2.001926966904498,1.2086405893406555
-1.9738197815633036,1.2139160300847758
-1.7778820420771946,1.983217917380804
-1.695756525086175,2.030589457659662
-1.2800107008792867,2.182563839466368
-1.2257666281410142,2.2580796563862977
-1.9567810045715115,1.5245201689100785
-1.90085256499138,1.485341229132676
-1.7980658138409884,2.060385947862946
-1.6733900228596337,2.0686288366601366
-2.0977208223822217,1.062710386744918
-2.182438333402331,1.0664817808632283
-2.14674094607678,0.6323971647075443
-2.2188419503629597,0.7369560541627174
-1.9312675846927208,2.148437859748661
-1.8578233359263017,2.191431227339246
-1.9818005832707528,1.2693339899904328
-1.9058127642219391,1.2929900638977725
-1.764468262654138,2.2332231837300327
-1.6317240927027066,2.340651778234052
-2.0312763359271977,2.0573356742268465
-1.990615168626181,2.0657622932789
-1.9858280787832685,1.4256028933202107
-1.9747008418413607,1.4121854457275695
-2.1131433447647,0.7174552486840005
-2.2073128542800173,0.73825627680125
-2.1394274099855464,0.7301609349836132
-2.232935806898219,0.7652974770277193
-1.6243918089729008,2.3341231624624523
-1.498333557669705,2.461277161288682
-1.8582995401163145,1.8940478534979812
-1.8036588223388628,1.8888043691397307
-1.8659402560331768,2.1736445628577
-1.7637487263746618,2.2095696011868498
-1.8631968790094156,2.327655182360234
-1.745989840293313,2.5064259937102458
-1.9741490090968847,1.6364564933923147
-1.8849981567696936,1.634384265590643
-2.039840953954392,2.028539132522241
-2.0298952488445923,2.084619993691883
-1.904847802038613,1.9949525448193188
-1.8418208193826848,1.9627723875011136
-1.7942081204160951,1.6347922148557064
-1.7963281414585186,1.6475352194105817
-2.1529651681759807,0.3805831986620072
-2.24180008149274,0.5003382551995728
-1.9945083563763712,1.80107324591981
-2.017496661134065,1.7983647753088852
-1.8464091809671328,1.977606285016689
-1.7652059361581536,2.01808337058813
-2.0587799999916343,1.38059299999674
-1.9563347582975568,1.368026590799276
-1.9511565579045864,2.0609310694875447
-1.89072521400903,2.0657481549304886
-1.8093995093626072,2.249485210190396
-1.6786056873633917,2.362692462172476
-2.1055352075691096,0.9252662834267192
-2.178723828928997,0.936386904991264
-2.0203946110395554,1.3196287126418065
-2.010608101884129,1.310123534971125
-1.925313326843348,2.013736611427341
-1.8880897570725976,2.039401982806333
-2.0319351304249698,1.8653147647566624
-2.071418551941493,1.9128318500579735
-2.024887569969583,1.4029231468740084
-2.0122422034196124,1.3824035266340733
-1.923292314781885,2.1377284699627053
-1.888353862982302,2.208195512070592
-1.5579852397933338,2.347895676120957
-1.524265479877988,2.4487404944204725
-1.5392836645184926,2.186629256270533
-1.4426175490425623,2.2623596536878465
-1.939716223825496,1.4854616615549572
-1.937230461870667,1.4765831417173911
-2.005415140973561,1.6549929934661756
-2.0521790255730368,1.6137342183293544
-2.07475388906709,1.1334477979240325
-2.1038242057034946,1.107848166195562
-2.134366219432389,0.7564144553632951
-2.227679339540905,0.7619681616454403
-2.0231727032554367,1.843102256381106
