EA vs SHE (eV),IP vs SHE (eV)
-3.6128252166718253,1.3026101039664943
-3.4928068060719535,1.3589339755189873
-3.4928068060719535,1.3589339755189873
-2.729637628976066,0.9987041677872359
-2.729637628976066,0.9987041677872359
-2.7962855637186648,1.2117867066780519
-2.7962855637186648,1.2117867066780519
-2.4755244967052827,0.7990606050912655
-2.4755244967052827,0.7990606050912655
-2.0489501233192144,1.312409846643398
-2.0489501233192144,1.312409846643398
-2.752612015530981,1.1217598052086777
-2.752612015530981,1.1217598052086777
-2.39116277062768,1.8832886933593396
-2.39116277062768,1.8832886933593396
-1.6235216364402574,1.6688060773694187
-1.6235216364402574,1.6688060773694187
-3.4491241916814097,1.2640650807859193
-3.4491241916814097,1.2640650807859193
-2.89275314259738,0.9455944093813409
-2.89275314259738,0.9455944093813409
-2.5845776844716855,1.1393418209009996
-2.5845776844716855,1.1393418209009996
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.9044907123194674,0.8468251918362732
-2.9044907123194674,0.8468251918362732
-2.7516702979280607,1.0237983166000382
-2.7516702979280607,1.0237983166000382
-3.604586834766604,1.0841609446958513
-3.604586834766604,1.0841609446958513
-2.362965577771989,1.1614522625836048
-2.362965577771989,1.1614522625836048
-2.707218532900613,1.0446764945881886
-2.707218532900613,1.0446764945881886
-2.75665620068489,1.0142379623095825
-2.75665620068489,1.0142379623095825
-2.376305845177132,1.161804652869815
-2.376305845177132,1.161804652869815
-2.7236616741469666,1.0095837684292976
-2.7236616741469666,1.0095837684292976
-1.133111113673583,2.360614490829022
-1.133111113673583,2.360614490829022
-2.895969386869608,0.959526465986672
-2.895969386869608,0.959526465986672
-3.146806059921286,1.8274919978876039
-3.146806059921286,1.8274919978876039
-2.3016775495503956,1.2778839933300135
-2.3016775495503956,1.2778839933300135
-2.691535764078043,1.0444376110846207
-2.691535764078043,1.0444376110846207
-2.5110080486500443,1.1839225456326734
-2.5110080486500443,1.1839225456326734
-1.444071109098781,1.4227220478030653
-1.444071109098781,1.4227220478030653
-2.38945620266989,1.2209280047363864
-2.38945620266989,1.2209280047363864
-2.6472718393133445,1.5908453325315433
-2.6472718393133445,1.5908453325315433
-2.6958179418605743,1.5490823169952719
-2.6958179418605743,1.5490823169952719
-2.415840837162467,1.2167638091487458
-2.415840837162467,1.2167638091487458
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.775473741018876,1.12428892565449
-2.775473741018876,1.12428892565449
-2.6201621101774593,1.0500126454412304
-2.6201621101774593,1.0500126454412304
-2.7913802361161544,1.0171289441257076
-2.7913802361161544,1.0171289441257076
-2.232750923560827,1.3075743023143436
-2.232750923560827,1.3075743023143436
-2.80084502978222,1.0426282890520668
-2.80084502978222,1.0426282890520668
-2.7964235878845116,1.0111419810375897
-2.7964235878845116,1.0111419810375897
-2.639039847582178,1.2816446733306677
-2.639039847582178,1.2816446733306677
-3.568195713147414,1.0659670001816481
-3.568195713147414,1.0659670001816481
-1.850137005154342,1.2987001335261044
-1.850137005154342,1.2987001335261044
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-0.09908158575695554,2.543507988941145
-0.09908158575695554,2.543507988941145
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.278336304890333,1.6718447001015733
-2.278336304890333,1.6718447001015733
-2.7299916970782716,1.5489702439069042
-2.7299916970782716,1.5489702439069042
-2.8063685848806346,1.0398832560563083
-2.8063685848806346,1.0398832560563083
-2.883181361469235,1.0956593031969746
-2.883181361469235,1.0956593031969746
-2.615561364691907,1.6146142873312135
-2.615561364691907,1.6146142873312135
-2.4222046129363886,1.1957400141905763
-2.4222046129363886,1.1957400141905763
-2.631067106771378,1.045322516829669
-2.631067106771378,1.045322516829669
-2.5335002629845857,0.8191708158021951
-2.5335002629845857,0.8191708158021951
-2.743463902935527,1.201513128979863
-2.743463902935527,1.201513128979863
-1.6156430821938303,2.207514115604339
-1.6156430821938303,2.207514115604339
-2.553610951151403,1.0727421359979386
-2.553610951151403,1.0727421359979386
-2.3292734498793473,1.2110265675334235
-2.3292734498793473,1.2110265675334235
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-2.032767389013355,1.3019562254061345
-2.032767389013355,1.3019562254061345
-2.3468337803633585,1.1994773551971942
-2.3468337803633585,1.1994773551971942
-2.882375243008633,1.7772668330225614
-2.882375243008633,1.7772668330225614
-2.7487657854619743,1.0113648235326698
-2.7487657854619743,1.0113648235326698
-2.630455318313355,1.056242706552633
-2.630455318313355,1.056242706552633
-2.775460614890003,1.0294439935900972
-2.775460614890003,1.0294439935900972
-2.9591140897003445,0.8744098037802099
-2.9591140897003445,0.8744098037802099
-3.518608162167829,1.2607112252262331
-3.518608162167829,1.2607112252262331
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.511217721773009,1.088294810585528
-2.511217721773009,1.088294810585528
-2.5504046745829894,1.1010654340512096
-2.5504046745829894,1.1010654340512096
-1.9191694021090966,2.211533429288085
-1.9191694021090966,2.211533429288085
-2.3737204890867765,1.2001364567181199
-2.3737204890867765,1.2001364567181199
-2.736867556545322,1.0447949108192005
-2.736867556545322,1.0447949108192005
-2.9084374017672587,1.2305486449507195
-2.9084374017672587,1.2305486449507195
-2.6822941762395662,0.9947796352447783
-2.6822941762395662,0.9947796352447783
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-3.5305598949289343,1.2288548943133715
-3.5305598949289343,1.2288548943133715
-1.8398507729777225,2.2271799338515366
-1.8398507729777225,2.2271799338515366
-2.7576058474819463,1.0175984312226394
-2.7576058474819463,1.0175984312226394
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.740573802804092,0.9942527816527008
-2.740573802804092,0.9942527816527008
-2.483075152143742,1.1177609328644391
-2.483075152143742,1.1177609328644391
-2.31576356655386,1.7807876970305332
-2.31576356655386,1.7807876970305332
-2.730802055146918,0.9984385163159376
-2.730802055146918,0.9984385163159376
-2.4184513955825406,1.216476351789409
-2.4184513955825406,1.216476351789409
-2.2130771648288734,1.3058559978175377
-2.2130771648288734,1.3058559978175377
-2.2741445088276415,1.2843735936311689
-2.2741445088276415,1.2843735936311689
-2.709177922138535,1.5011380512377448
-2.709177922138535,1.5011380512377448
-2.5853705328601917,0.8736929908248676
-2.5853705328601917,0.8736929908248676
-3.571337220469035,1.1048960588785774
-3.571337220469035,1.1048960588785774
-1.988887843214106,1.1461590225294485
-1.988887843214106,1.1461590225294485
-2.662519641050846,1.570961631968759
-2.662519641050846,1.570961631968759
-3.176054583341718,1.0263216005390345
-3.176054583341718,1.0263216005390345
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-3.2409760122177373,1.0475575885546338
-3.2409760122177373,1.0475575885546338
-2.8073502990327195,1.037821014837372
-2.8073502990327195,1.037821014837372
-2.7371011003767687,1.0008933583421487
-2.7371011003767687,1.0008933583421487
-2.7943713288089476,1.013370701604839
-2.7943713288089476,1.013370701604839
-2.2168681645436283,1.346585736334154
-2.2168681645436283,1.346585736334154
-2.512021991169655,1.1624670529320547
-2.512021991169655,1.1624670529320547
-2.714824525236277,1.5364317139746626
-2.714824525236277,1.5364317139746626
-2.8162752324701743,1.0198095153074735
-2.8162752324701743,1.0198095153074735
-2.2637643272301844,1.5430033812879558
-2.2637643272301844,1.5430033812879558
-2.811246891930648,1.0380252004984782
-2.811246891930648,1.0380252004984782
-2.7087346478464425,1.198284464876902
-2.7087346478464425,1.198284464876902
-2.51169879500682,1.0355045856695195
-2.51169879500682,1.0355045856695195
-2.8026624300293728,1.0142158630130584
-2.8026624300293728,1.0142158630130584
-1.741432271013374,1.6462269067125246
-1.741432271013374,1.6462269067125246
-3.5597252316785544,1.2158149643408944
-3.5597252316785544,1.2158149643408944
-2.148687918644409,1.1144243718087945
-2.148687918644409,1.1144243718087945
-2.259856532743687,1.327682316525687
-2.259856532743687,1.327682316525687
-1.9019861958032482,1.5788706263359948
-1.9019861958032482,1.5788706263359948
-2.6717042962901925,1.5850887222367598
-2.6717042962901925,1.5850887222367598
-3.001934491536764,1.5288397601375268
-3.001934491536764,1.5288397601375268
-2.736232309063216,1.0326695858140738
-2.736232309063216,1.0326695858140738
-2.751971788080701,1.0222224236386492
-2.751971788080701,1.0222224236386492
-1.4667714848466014,1.1269800169759507
-1.4667714848466014,1.1269800169759507
-2.2183195750552174,1.319000026535665
-2.2183195750552174,1.319000026535665
-2.403424311667117,1.2237448158816833
-2.403424311667117,1.2237448158816833
-2.8546300162461855,1.008936994794253
-2.8546300162461855,1.008936994794253
-1.7508298354377112,1.6013659364915547
-1.7508298354377112,1.6013659364915547
-2.226621118478823,1.2039772271462479
-2.226621118478823,1.2039772271462479
-1.6698727462915686,2.253770482302905
-1.6698727462915686,2.253770482302905
-2.774655190786006,1.0831875294891926
-2.774655190786006,1.0831875294891926
-3.590803035146164,1.1182823910781627
-3.590803035146164,1.1182823910781627
-2.7466933220013874,0.99373930649835
-2.7466933220013874,0.99373930649835
-2.719769692569763,1.0058691101299388
-2.719769692569763,1.0058691101299388
-3.65485504715979,1.3088364013062208
-3.65485504715979,1.3088364013062208
-2.457399464501939,1.182606929530574
-2.457399464501939,1.182606929530574
-2.5834935001574717,1.1331312252233947
-2.5834935001574717,1.1331312252233947
-2.1905184903207218,1.6603286540680557
-2.1905184903207218,1.6603286540680557
-2.2130771648288734,1.3058559978175377
-2.2130771648288734,1.3058559978175377
-2.792170473624474,1.0268465649470697
-2.792170473624474,1.0268465649470697
-2.2383710818261657,1.3093771029302523
-2.2383710818261657,1.3093771029302523
-3.152555455952573,1.1201671732958476
-3.152555455952573,1.1201671732958476
-1.951642544678925,1.3060057593492203
-1.951642544678925,1.3060057593492203
-3.048342801841186,1.390647723460988
-3.048342801841186,1.390647723460988
-2.549029436600776,1.105585872680596
-2.549029436600776,1.105585872680596
-2.4935187915204953,1.180617281129513
-2.4935187915204953,1.180617281129513
-2.453561337870992,1.191562829834875
-2.453561337870992,1.191562829834875
-2.490485213183509,0.9480253777162351
-2.490485213183509,0.9480253777162351
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-2.643647690594793,1.5606796661122861
-2.643647690594793,1.5606796661122861
-2.3206684409535083,1.2314971332600757
-2.3206684409535083,1.2314971332600757
-2.842423787812086,1.4614671842272955
-2.842423787812086,1.4614671842272955
-2.472850532363517,1.033154425639387
-2.472850532363517,1.033154425639387
-2.7926407548578673,1.1209432651721347
-2.7926407548578673,1.1209432651721347
-2.3933215542395314,1.2225723507611477
-2.3933215542395314,1.2225723507611477
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-2.542296023961728,1.1208538621153514
-2.542296023961728,1.1208538621153514
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-2.663352476207571,1.561962288977115
-2.663352476207571,1.561962288977115
-2.7913802361161544,1.0171289441257076
-2.7913802361161544,1.0171289441257076
-2.589293555114504,1.3568321104110344
-2.589293555114504,1.3568321104110344
-1.5806885717887909,2.3435294463494705
-1.5806885717887909,2.3435294463494705
-3.5490603514958785,0.9610993171510711
-3.5490603514958785,0.9610993171510711
-1.811493379288462,2.2366016045422903
-1.811493379288462,2.2366016045422903
-3.0922060902664588,1.310055842557894
-3.0922060902664588,1.310055842557894
-2.5281640142408786,1.8461102756028955
-2.5281640142408786,1.8461102756028955
-1.8929603408678386,1.3009525052356927
-1.8929603408678386,1.3009525052356927
-3.171346061545011,1.5055845171198934
-3.171346061545011,1.5055845171198934
-2.634432030692606,1.5662889025710875
-2.634432030692606,1.5662889025710875
-3.613014751329726,1.127815461958692
-3.613014751329726,1.127815461958692
-2.7865072833521083,1.4602626729235317
-2.7865072833521083,1.4602626729235317
-2.736577925157458,1.0345791843052996
-2.736577925157458,1.0345791843052996
-2.587674406314655,1.1031240521493733
-2.587674406314655,1.1031240521493733
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-2.791427124570365,1.02268262986463
-2.791427124570365,1.02268262986463
-2.7789146661249613,1.111258353693504
-2.7789146661249613,1.111258353693504
-3.587102740882159,1.050816607435213
-3.587102740882159,1.050816607435213
-3.590803035146164,1.1182823910781627
-3.590803035146164,1.1182823910781627
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-2.4169250119582344,1.1940506365408652
-2.4169250119582344,1.1940506365408652
-2.679467343567761,1.5691016102842616
-2.679467343567761,1.5691016102842616
-2.798071300717471,1.0252172314145838
-2.798071300717471,1.0252172314145838
-2.7487657854619743,1.0113648235326698
-2.7487657854619743,1.0113648235326698
-2.8006877353815973,1.018921321810151
-2.8006877353815973,1.018921321810151
-2.734908364771327,1.0023701572556947
-2.734908364771327,1.0023701572556947
-2.264262833489968,1.559636615596579
-2.264262833489968,1.559636615596579
-3.4159777297461518,0.8020786078864188
-3.4159777297461518,0.8020786078864188
-2.77585969143148,1.0297887934263539
-2.77585969143148,1.0297887934263539
-2.3716324026986535,1.2088227991362834
-2.3716324026986535,1.2088227991362834
-2.716071981694188,0.9672764006485073
-2.716071981694188,0.9672764006485073
-2.802002162938731,1.044047769219224
-2.802002162938731,1.044047769219224
-2.751454874817244,1.0164662136657556
-2.751454874817244,1.0164662136657556
-3.2803855150905425,1.0333218122829286
-3.2803855150905425,1.0333218122829286
-2.631067106771378,1.045322516829669
-2.631067106771378,1.045322516829669
-2.707223191204638,1.5599894116727266
-2.707223191204638,1.5599894116727266
-2.7964770462539064,1.0220646907447748
-2.7964770462539064,1.0220646907447748
-2.7449992796594462,1.0865890871108115
-2.7449992796594462,1.0865890871108115
-2.792170473624474,1.0268465649470697
-2.792170473624474,1.0268465649470697
-1.9712753788223423,1.5756271207762325
-1.9712753788223423,1.5756271207762325
-1.963917006377778,1.3306364736387832
-1.963917006377778,1.3306364736387832
-2.4274036959214538,1.0433403987789691
-2.4274036959214538,1.0433403987789691
-3.4315204965047568,1.5869751585502403
-3.4315204965047568,1.5869751585502403
-3.590098359967827,1.2217452984965684
-3.590098359967827,1.2217452984965684
-3.623739447242523,1.0893090393505187
-3.623739447242523,1.0893090393505187
-2.77038141884119,0.9971983020122304
-2.77038141884119,0.9971983020122304
-2.469954905922705,1.185843300413968
-2.469954905922705,1.185843300413968
-2.4441332611166446,0.8408816861605658
-2.4441332611166446,0.8408816861605658
-1.917296960815017,1.309851289908715
-1.917296960815017,1.309851289908715
-2.299045920313435,1.2589054275214986
-2.299045920313435,1.2589054275214986
-2.8364154636443635,1.1049724823367308
-2.8364154636443635,1.1049724823367308
-2.2323897065345957,1.3165387244781395
-2.2323897065345957,1.3165387244781395
-2.9939869440819695,1.9288735607547554
-2.9939869440819695,1.9288735607547554
-2.664306523448906,1.1957014603052645
-2.664306523448906,1.1957014603052645
-2.8006877353815973,1.018921321810151
-2.8006877353815973,1.018921321810151
