EA vs SHE (eV),IP vs SHE (eV)
-2.9954917006468094,1.2622433333911744
-2.9569463794316326,1.2806145662624921
-3.3172203262187647,1.7725625813513006
-3.3468913997226903,1.8096923566391858
-3.247314013789272,1.1328080243338454
-3.2496816951068435,1.135942800899365
-3.1881615025304635,1.5444575585832994
-3.1828177987654436,1.5439471340549569
-2.3525164756800545,1.8154374216002336
-2.3354540151280134,1.8226383950964733
-3.360695967240817,1.7429321429349574
-3.3606095003976915,1.7433075656336139
-2.06452867016624,1.7039563284395283
-2.312635460080014,1.832163041541326
-3.0929903172321436,1.4247584829926287
-3.093850114601023,1.4264388837471575
-3.5099868307977595,1.3234402724618919
-3.521621507699787,1.3101015834074399
-3.510040977716677,1.3258485987262938
-3.5105311812212876,1.3167600247922173
-3.313375301524207,1.9632828100785564
-3.265453224790171,1.9873111242409027
-2.877467899645259,1.3803026643409195
-2.877283953149392,1.382517796554131
-2.905008712444543,1.1392414140090565
-2.9122434121939946,1.1443015067003013
-2.693652417174184,1.7850791693719452
-2.6751783699984237,1.7950292754288393
-3.2584978987217976,1.4118172941698013
-3.25601676308804,1.414828636881082
-3.163309776247321,1.6348830911281764
-3.165243082560186,1.6446627594855905
-2.297522797605441,1.9271809312085053
-2.316452707367876,1.9361563664327823
-3.49745283140397,1.2965841254052264
-3.5045518679186647,1.2927009417470028
-3.20464429512712,1.348977357928249
-3.2027806680598285,1.354667857300493
-3.1052466805499277,1.4453850500783731
-3.10602039846044,1.4437689538482237
-3.263026553739388,1.7752932052941215
-3.266687036090586,1.776030065577116
-3.222708859381117,1.2459194441352444
-3.220602340211328,1.2441985711411645
-3.2818672084617684,1.741451649748294
-3.2835241806184463,1.744125034988348
-3.523956118777541,1.2769660154551237
-3.528051172628234,1.268384372330749
-1.6730909369741267,1.7673404855741501
-1.6829530622064952,1.7687676589243806
-3.038022901320375,1.7957059428670779
-3.032392079675258,1.794851279575147
-3.3384119648100765,1.7279517728144875
-3.3402413037684417,1.7278164935230003
-2.8940348259439297,1.7143604069539473
-2.8955909807958746,1.7168085989844508
-3.2099314031447297,1.807994904682891
-3.0950344158234904,1.9343659963476714
-1.4236202285852466,1.6681920060881028
-1.7351176606491097,1.6671451461832179
-2.8436286193298828,1.2392139837251939
-2.8570849745391884,1.2628822108265723
-3.18736158802743,1.666923370786255
-3.1855874794464025,1.6681478796240659
-2.796949087632112,1.7419420724678352
-2.787321495650639,1.744353926567883
-2.768782712406657,1.941871114366004
-2.78104485671688,1.9437541611777136
-3.0527462098893903,1.7044401785230483
-3.05427416941322,1.7069053040317064
-1.9155333944887487,1.702036845648608
-1.9151024835260246,1.6951792413341218
-2.945431580655158,1.7089941996101312
-2.95632000950298,1.7109391280384685
-3.1431600940752404,1.831109329450259
-3.14207146638917,1.8325645237993597
-3.2611081660505246,1.7469881636115703
-3.261202454545577,1.7455110653950416
-2.947445109422112,1.7220529344090816
-2.9479846049890592,1.7205950971278536
-3.209275457757853,1.5739777843455893
-3.2103693325747997,1.5715920874564784
-3.3440102379810566,1.4973868761661278
-3.3587156360003805,1.4932311048877551
-2.91108342056635,1.4316603859210317
-2.9166691936231426,1.4313681331046624
-3.086055950258486,1.654894547750424
-3.1385700250527058,1.7791936405598612
-2.808492328829541,1.7489318904284683
-2.816943114720189,1.7513715169430386
-3.177700293610737,1.5738745559106848
-3.1782345929180846,1.575462307099986
-3.2561979938621994,1.5484690620416646
-3.3231587503551387,1.6845925933047836
-3.039898717596014,1.4879055640229246
-3.0768240520704135,1.483260782037689
-3.505842422292689,1.2700299497325054
-3.5116817577868424,1.2663692150387191
-2.5361494513650764,1.631000495289271
-2.5526853808906584,1.6411692858865656
-3.200933345021303,1.6566793915830242
-3.2002174329445197,1.657340139538646
-2.823926819482708,1.7606451709821493
-2.837893585509702,1.762872013736217
-0.5842538664216859,1.7327394303363404
-0.6819717652176019,1.7497866852706943
-3.2116764700826694,1.8048700336268686
-3.2187559264126664,1.810130102300366
-3.0737430984039866,1.7224417218176078
-3.0713301640514112,1.7268136179282414
-3.282112306719645,1.7543363361560078
-3.2810343227915433,1.7550639671064263
-3.327837857957422,1.743099743982856
-3.2421296811156344,1.8019550317036572
-2.988026017974745,1.2208795569265998
-2.988886195520168,1.2191838812801497
-3.199623382647517,1.7756842702127287
-3.206524305903386,1.784066450428831
-2.817336335193061,1.7065103176315333
-2.817348059964378,1.7115430439681851
-2.839006407565188,1.3412530592112237
-2.8477348202000017,1.345108969924722
-2.6515733014878338,1.0154837988030496
-2.6502669204469127,1.01823889548972
-3.1365389788375326,1.5162570516084737
-3.1384271935097092,1.5142808130841827
-2.234937773701935,1.8313686794928907
-2.2441808437439894,1.8365075867861815
-3.1073658991669992,1.4499832745025951
-3.1084584798010293,1.4528751255494579
-2.9259846000355756,1.7186905787082476
-3.0025375775493766,1.7198733717367172
-3.20009593996527,1.5630795101473656
-3.195205925741107,1.5596858696350255
-2.710905681556374,1.7798170438279317
-2.7172480945162336,1.7818993311117302
-2.795290939160809,1.7342782101819247
-2.795255518811683,1.7352239846072028
-3.148997083672985,1.6533221750929534
-3.147488213791976,1.6538923548322448
-3.156208851438085,1.5312967958816823
-3.1533435969303336,1.5319003446307287
-3.0967018113226117,1.4910356173725314
-3.1023905862480206,1.4904849490650907
-3.1754166918196898,1.5430175682639795
-3.2120147099294067,1.5737679198954335
-3.157232861328576,1.3985170665387427
-3.1620119784940246,1.3984944688007657
-3.4712846704630005,1.3177101104517948
-3.4786286981628805,1.3149590672113702
-2.2966776230947716,1.8405919919281806
-2.300900529563529,1.8425031519888924
-3.3346660459196826,1.72829736974312
-3.3318974592094284,1.7257939354492868
-2.9106320112535053,1.5441159066678969
-2.9173677453039497,1.5541045897815806
-3.199768093915886,1.4748138236877195
-3.1969559331041335,1.4754164247024677
-2.3470840438641405,1.8323008016791529
-2.363713875871707,1.8397127813775602
-2.9252547388036754,1.718928892568498
-2.961863952727693,1.7189907897406242
-3.0115403698194436,1.9058596651628226
-3.027217074570629,1.9115933251637323
-3.230899226952764,1.5278306005157756
-3.239164573245791,1.5251536824370817
-3.1092292294743906,1.3598544679076785
-3.108968988444777,1.36247269677147
-3.0085565303105386,1.5601092504408616
-3.139565129807093,1.6647421860529719
-3.5155162040230072,1.2896286147226335
-3.5201225353683725,1.2828213592374436
-2.339789415107477,1.5840621478845864
-2.3980340187819387,1.610643175069064
-3.1740772552950482,1.8130469511526537
-3.1733197620089495,1.8136348877347508
-2.948174970654013,1.7218146205488314
-2.948714466220961,1.7203567832676032
-3.3220093518761313,1.6985221271489956
-3.3241732437909373,1.6983699528888958
-3.071377441736336,1.5834565839215622
-3.065109894707407,1.5810609690655477
-3.10200360498966,1.7188207515950662
-3.098954422054961,1.7177359418272704
-3.1912541194075885,1.814424023493255
-3.1898098041110186,1.8147134627736385
-2.945341903922628,1.721338666395954
-2.945881399489575,1.7198808291147258
-2.750789011566542,1.7833066521688437
-2.7547230038211383,1.7849841770738666
-2.8537391767200533,1.7512488258273957
-2.8548164672671237,1.7504848793367827
-3.311070113384246,1.5535422693611733
-3.3126114019186157,1.544599430781014
-3.057949603542102,1.2763287612691376
-3.057306854707049,1.275003008970288
-3.520034769472719,1.2731754825709323
-3.5242129738633916,1.2645340934521543
-2.5665601933278017,1.481678448176307
-2.5524505771005046,1.4782101796403535
-3.235890581089851,1.7530857153671746
-3.23613172277538,1.7530354562832615
-3.354654722999917,1.343372617509336
-3.2616930470561347,1.3543131036933822
-3.2013003086020135,1.8360316099945437
-3.202835359466785,1.835900951694532
-3.3975538591214294,1.2626148240921244
-3.4023518049838866,1.2582069820045247
-3.315179912280925,1.7425682140463827
-3.3188564890656544,1.741115415950331
-3.3034717065175694,1.7567430368738812
-3.1739520350850503,1.850422717519753
-3.3335291074490327,1.71771609721416
-3.3251828571215705,1.7064469287548811
-2.748225733937429,1.7538113059928895
-2.749917399559507,1.7472152873173676
-3.0163292376509747,1.5628141023143918
-3.014222987025842,1.5654439257551906
-3.1581629233004036,1.6074239300760902
-3.148497563334911,1.6620662087521056
-3.0368986296831157,1.2515858911918571
-3.0379240925330646,1.2519821570073955
-3.1184835431332263,1.6437021457477543
-3.0159738978210258,1.5938672618728558
-3.3780880010378196,1.7543286039107542
-3.3607915922609357,1.7434027859427434
-3.2783171772620046,1.7569915703233585
-3.28082169104677,1.7578830947632686
-3.071732582199553,1.6271099141097691
-3.0743280337545023,1.6293926816744262
-3.0370104361638166,1.2516000446837137
-3.0338518853869187,1.2514685439556774
-2.3333466754844068,1.9248242595617528
-2.346173135815785,1.9332583067388585
-3.5208749951726532,1.2929430515175528
-3.416840545185566,1.322316450031872
-2.5866008380326297,1.4996262439629011
-2.571039523780612,1.512766123926072
-2.622197605660324,1.4517196503371907
-2.6301886492331357,1.436051179805579
-2.3747916966465312,1.825825369965675
-2.3854369049213004,1.8309458374797476
-3.169522527576309,1.8974676893241529
-3.1665467863852834,1.8960751600828765
-3.385521663724926,1.3739036463075895
-3.2111520554142046,1.430793583989679
-3.19566640098992,1.7899764364948723
-3.1971038567840817,1.7861157802759304
-3.2817053084385295,1.7429579124741725
-3.285802502508829,1.7449858615818814
-1.9362273477414287,1.681755929947436
-1.9386826270527322,1.6732167572741485
-2.770904039048441,1.754587217018166
-2.777436778227521,1.7559359718971481
-2.944695917622366,1.7092187201218614
-2.9470032720223047,1.711553416945777
-2.706074409381707,1.401608981624474
-2.7076366863326338,1.4110079627138299
-2.215879963406431,1.8392106453634587
-2.2185279890459997,1.8449819891060166
-2.5408873477109784,1.4906299048058584
-2.6317706139907537,1.5273565295250686
-2.29133910107955,1.8393667384097903
-2.3148697415034647,1.846209205881027
-3.1675973527150436,1.4775585719400068
-3.1610297752936227,1.4708070221640832
-3.531279114750608,1.27648448595339
-3.5292219577401363,1.2763608619019804
-3.368625560990448,1.7579674392258402
-3.36871703911728,1.7593782282580392
-2.7159327118301246,2.060657541419053
-2.7308887807887903,2.0549693511868266
-3.67532114286474,1.2363319102958317
-3.676319542993045,1.2365912477369505
-2.7995909389493914,1.8125980864295173
-2.8007927010933797,1.8116970030592157
-2.75420681852539,1.4359514309027805
-2.7503630857917334,1.4343320956431875
-2.0314441530535112,1.6628532455140177
-2.054652108354144,1.6603468098134746
-2.200109474452636,1.973221162048946
-2.208533345959152,1.9619427106837242
-3.4043196618591267,2.187401563764539
-3.4056331892541207,2.1869855648837233
-2.3744739280704477,1.9533919094960834
-2.378398808576099,1.9616894043911763
-3.368177717825244,1.1189589633220747
-3.368339626300923,1.1197302934298419
-1.8443981886425063,1.8873724160599874
-1.8803937007422882,1.9426389985842871
-3.08781802373522,1.0767971871395976
-3.095785834825692,1.0778055727654907
-3.22026459689447,1.3240037280095478
-3.1942671949126487,1.3154041657391482
-3.216323305283305,1.682214033132982
-3.2209858241391864,1.6841368444629594
-2.889248384030393,1.5549007458635087
-2.891799429498335,1.5603076338203918
-2.6608911322046356,1.3934526646300618
-2.6543986832592026,1.3954983142148811
-3.368028194307819,1.7612058840739708
-3.369436980054381,1.7611878864930297
-3.2606528518709266,1.9308546624262264
-3.244959465128485,1.9294479986947344
-2.421977006235025,1.9198036008914878
-2.4235012379107115,1.922626441055597
-2.7689815692858564,1.2592329225821768
-2.779828359309866,1.2839784506087428
-2.719295848498561,1.2795706137903262
-2.721729844847178,1.280574803649033
-3.2688716380371314,1.1799659259615491
-3.269321532000721,1.1788073879396388
-2.650531731476645,1.8164468503820606
-2.650421697299698,1.8177345759991486
-1.600559201662849,2.3415288262338114
-1.6028520102720627,2.356222097258114
-3.1673281256672987,1.315115791495382
-3.1430350215039975,1.3092262050297312
-1.5752005901703239,2.1692843775909005
-1.6000397658389807,2.2209215606331583
-3.0436350451228584,1.7526572470198651
-3.0440406395394133,1.7591082853124977
-3.0247115984328716,1.9060442267687716
-3.0208603982325917,1.914199252176743
-2.4749941458315363,1.2692877922302364
-2.500532633031728,1.2689705235150037
-1.5417706931854382,2.1194364602666407
-1.5274428590756064,2.154431022408998
-3.58757955816945,0.8086366738385509
-3.6222233694755874,0.8171694689290654
-1.6340516122604798,2.182391353797027
-1.6515127540401644,2.2273889842916144
-3.105330134658578,1.187691290219898
-3.104084633063557,1.188397895750584
-2.3080655127677883,2.0222542401194104
-2.280645751558098,2.023705645566617
-1.7612691050249605,1.9443187091597403
-1.8387763810103355,1.9819211812812734
-3.4924207017382107,1.2700385019468656
-3.4982694323499115,1.264216322784974
-2.900650816838424,1.8107262862041615
-2.8963819474731163,1.8083451228298573
-3.581904270397832,1.03573139594275
-3.5822247596411994,1.078267855644521
-3.3924859402755962,0.7702226105617261
-3.405098090751882,0.7881940612459492
-2.8978071676010684,1.8818104018075912
-2.9174694792147773,1.8783716127978396
-2.72988950766214,1.1868784194554083
-2.7311717824191692,1.1985330944961097
-2.3430633416809608,1.929640750939701
-2.3498489909398796,1.9368140697378857
-3.3206305153897504,1.8300886459899561
-3.3188109770299934,1.831259899633594
-2.8676521074047434,1.3385084130684224
-2.888603362353317,1.3440298846498486
-3.5936135238274787,0.9359942329478583
-3.5797591585535296,0.9392190117710345
-3.6614368078422452,0.9705183770874816
-3.6650490837336562,0.9639925446522432
-2.1581506744685113,2.013212537369201
-2.1764975827770394,2.0113760420905153
-2.6083440740539703,1.7962629395707623
-2.610724059700851,1.797308918353667
-2.5756811555486943,2.157464246032754
-2.561025452996618,2.139701143208726
-3.156640769692026,2.4415098218578732
-3.159625122081553,2.443915520111808
-3.1493815352075627,1.5335331084949504
-3.144935347945788,1.5323863634501664
-3.376182920912102,1.7722993945100953
-3.3762743990389334,1.7737101835422944
-3.230300389605039,1.9555069181513236
-3.234029903623532,1.9506015561535355
-2.2992249084011145,1.7964511690608096
-2.30040860120265,1.8022880752735218
-3.347769040193723,0.5027629674326283
-3.3729844508804048,0.5270346651993674
-3.343518565527879,1.7276549530818217
-3.3453359099021274,1.7272474538047742
-2.588961263117193,1.844053907954287
-2.5887580129567036,1.8449375601167874
-3.1500897948860476,1.5279453307844497
-3.1500897948860476,1.5279453307844497
-3.3055350858750203,2.025605428781393
-3.3032509347535823,2.0242340735341737
-3.020582216169754,2.333971781292042
-3.0093721797272504,2.322267697415794
-3.719715097830291,0.9354006233337074
-3.7170864922586238,0.9373194966865049
-2.7739690852571597,1.3041754053367145
-2.7743075411274916,1.3039244531794698
-3.2869487627763783,1.9603535876186877
-3.2775693798035124,1.9581231927526828
-3.406788504913102,1.7931168999826697
-3.4081159572776096,1.7930451449829359
-2.8649318772263435,1.309864703058394
-2.886401201578412,1.3128189256884049
-3.39710161188293,2.191339338857694
-3.3679660264433213,2.1797989341910826
-1.737415479939449,2.0535819824818624
-1.7542616767564045,2.1069111257717004
-1.9642586289009554,1.8758583427446593
-1.9805555714028178,1.9306869176035104
-2.5573669949839157,1.3955109380645043
-2.558705683661685,1.397209115882023
-3.3784115263381094,1.6457730237476778
-3.37650937862356,1.6333160841420444
-3.5895954404354713,1.0931144134283384
-3.605759715370899,1.0939435421033514
-3.5982955680926976,0.9198268893970811
-3.604061505948014,0.8898034395196033
-3.343685703376832,1.7382328231849347
-3.3447489032640636,1.7378638167472629
-2.7739267650053336,1.8393972962723657
