EA vs SHE (eV),IP vs SHE (eV)
-3.2055604222525957,1.1811140361386323
-3.2029166785146765,1.184115235677757
-3.2170902530723424,1.1791061171140784
-3.269207171272455,1.1219609380192541
-3.271428500883757,1.1266636657388431
-2.9390869002824846,1.1829579225979299
-2.94171382668447,1.185872339364775
-3.0015555123797797,0.916197667754983
-3.022644377525079,0.9087822975948668
-2.4610599527379686,1.3769307993345847
-2.480530194685105,1.408741655124848
-3.2540336634701212,1.1249598967566314
-3.2747560348605043,1.1282684223289412
-3.1878977040525864,1.1322134051066592
-3.196672928844579,1.13278815940949
-2.4858861218344748,1.7684563691239752
-2.5280751311476632,1.7775668681565908
-3.18291878514745,1.1782850249911205
-3.1815121068774386,1.1701953066464394
-2.918294377470129,1.2024577413788686
-2.9221020579254757,1.2157455867029139
-2.848384746298412,1.4381823715626332
-2.8468787610401103,1.4323860756941316
-3.2972363779813745,1.1131215113253765
-3.304621552074791,1.1115335926104848
-2.918529353211802,1.1190596577590757
-2.913396500817449,1.1498493736879454
-3.26664892209541,1.1220889322673477
-3.2708413934064136,1.1266635905620734
-3.2200810450026047,1.096578409020653
-3.250915912881147,1.0943897641877225
-1.6080278263666976,1.4772785720287862
-1.6077176058756044,1.478729666098113
-3.0801824058013554,1.2470559794553724
-3.081782203297854,1.2563793784945614
-3.2791096044409853,1.1159905152087988
-3.2771997500479433,1.1197617434813258
-2.8754566068793497,1.3291574816667373
-2.8839207006578187,1.3289046582301944
-3.2691241558954163,1.1257487511065127
-3.2721423976083353,1.1293506254400372
-1.0975314643926928,1.620899891861479
-1.6702019227731164,1.6850445942434429
-2.922380068102437,1.1717661771295464
-2.918964286364065,1.1778650154464874
-3.1940637268250196,1.118897238368475
-3.1981075353260975,1.1169283667237624
-2.7672386758273255,1.363409174231706
-2.777431686628733,1.3679380593503498
-2.9845497671093097,1.2607864824151653
-2.9966831067737565,1.2722546511010089
-2.8964393280186065,1.3236714454741523
-2.9027577655357835,1.3241349717578361
-2.023439414456802,1.1543385256247654
-2.0284353287833534,1.1652496898003057
-2.8543327381784027,1.336102920739498
-2.8647591628642557,1.3357149030282662
-3.29015013310748,1.1215155167958772
-3.2949848523191356,1.1212843045502432
-3.2655931975431107,1.106597132961887
-3.2706405505316987,1.101276727049971
-2.835482003892208,1.3349166818743214
-2.8415369419125613,1.3367736753824948
-3.3015232491616655,1.1144427330987816
-3.3019994891855893,1.1185744335339152
-3.222357394242524,1.1032206574646453
-3.251108905349457,1.0840353474281865
-3.127369450498994,1.058584855373108
-3.1371598905004734,1.0664471446889676
-3.3040183142967643,1.116006063680837
-3.302459802724328,1.1171586322086955
-2.768111669215747,1.363716782806318
-2.7766975389969506,1.3679655661857424
-3.2993451211171134,1.119356371501328
-3.29992826657604,1.1197470911265037
-3.3040643415983713,1.110045732154631
-3.3024955714819466,1.1100833635938836
-3.187828824689422,1.151405696181338
-3.1932524642083955,1.1517667943820846
-3.2205060379285477,1.0732215768450952
-3.2271516741384145,1.076504630030421
-2.3845984318470794,1.4219926143606798
-2.4520255331441523,1.4618778595088682
-3.2315183116587556,1.1421406433347885
-3.2315463873904235,1.1466594746739949
-2.867052008487387,1.334632401269157
-2.87514396980372,1.336487870100532
-0.48843519219712106,1.6079982802818609
-0.6243873375307359,1.655073605252908
-3.2710775636740057,1.1180630051166842
-3.2764717407171267,1.1200081705900955
-3.1040258240304586,1.1560481698011429
-3.111145449854191,1.169942415842748
-3.267551048687245,1.1023812724464734
-3.271437955323162,1.098984388020662
-3.2795666367918366,1.1157812520961772
-3.2771506186817545,1.1187901064136625
-3.0122747255874764,0.9012254725978411
-3.0153891042888348,0.8995285945070698
-3.20531737092785,1.1495835038320985
-3.2102933485227316,1.1514163887803361
-2.712679311174091,1.3666016982042748
-2.7172095100888676,1.3732482106724582
-3.129425105325691,1.0422837997697223
-3.1448211361311467,1.0473188294556397
-2.874829876099303,0.7897247335954743
-2.9245184501642276,0.7719673305166626
-2.873213153630565,1.4183796562741455
-2.8756126164911593,1.4274499930371407
-1.960716786242405,1.371405740504312
-2.0772263186840285,1.4023136238169838
-2.892306213402079,1.3190141679939587
-2.905862771726257,1.3219306664486334
-2.835554553171286,1.3343088702752715
-2.858087722901691,1.329164089992897
-3.325935156487195,1.1189167424111082
-3.3217466956426405,1.122795036190959
-2.4998926247903572,1.3750269536441135
-2.5250205020981937,1.399873703580269
-2.6940784978243233,1.3703358752557944
-2.677929775795812,1.3782792508636053
-3.215181254580313,1.1270294861022805
-3.2162363293085425,1.124968409061316
-3.28768099214057,1.1230891795263012
-3.287316335690906,1.1169865862347332
-3.1512632045473676,1.0428523261832991
-3.1680433276841082,1.047116168421552
-3.3165410947591614,1.1212608053602406
-3.3103148197469032,1.1145015590464444
-3.1427149428829626,1.0360154060132976
-3.165445150849083,1.0377258182938527
-3.218438374470435,1.163317730435611
-3.2412844974901907,1.1611048915184166
-2.2417510223497934,1.3707270664225661
-2.2434401420163392,1.37634058214387
-3.3071541185155056,1.114412828413986
-3.3064652603427835,1.118180319524776
-2.9145181503925044,0.965634062847023
-2.911242469774219,0.9681186541440114
-2.9187186306832698,1.3262700738750062
-2.9177996312880103,1.3272317388047952
-2.2746515264077756,1.3779952800905975
-2.3336655975537735,1.409949713998862
-2.8333889772000176,1.3336015125997256
-2.841367191026244,1.3320781205950043
-3.273036031954541,1.119538207903698
-3.270873179027569,1.1218093153449054
-3.237261899803437,1.113853019691551
-3.2431999240581932,1.1118005950394336
-2.86175527726392,1.2665823328228785
-2.8591081473724365,1.3101981013809192
-3.130131718631059,1.0589040226969715
-3.165991542372252,1.0677588374746336
-3.213992112793105,1.1326338949393036
-3.2222605512193887,1.1284110733159667
-2.2750409101770326,1.366102882970448
-2.370483305636088,1.4036863981319334
-3.2772549564396187,1.1151047597110135
-3.275023564553499,1.1182309002867907
-2.838336570603466,1.3365607567232116
-2.844423279039796,1.3373895718638746
-3.2730496344073954,1.1215492767980262
-3.276123184717984,1.1235143536640695
-3.109629862976703,1.0756360261270574
-3.1333979108164463,1.075437106737769
-3.164233073106184,1.1544930899866728
-3.1687767535238582,1.1580100511781621
-3.273554641263086,1.1175569328251156
-3.2763285687319947,1.1225089016071923
-2.8363086913328663,1.3357155842407695
-2.8406030560043734,1.337005629520046
-2.651563780922175,1.3740847825055984
-2.670956485135222,1.3865454997484465
-2.7708395655092044,1.3632145905387514
-2.7804428943463972,1.3685001976887956
-3.2425715186497484,1.100022238105749
-3.2505795443617895,1.0865989281229071
-3.021119630028481,0.9130714893980163
-3.023518323334524,0.9105862966937788
-3.221340873345365,1.0981564391759868
-3.2478483678625425,1.0976353133831607
-2.628244676472531,1.2970299802429628
-2.6031040370396368,1.3186738533571538
-3.259066747069779,1.1040753857134509
-3.263379854988941,1.1033302604597743
-3.140917834328087,1.1227111847717486
-3.1442596466759998,1.122719649724012
-3.2993340746466253,1.1186646984142663
-3.301136650013779,1.1188642382406315
-3.281048475933896,1.1062537658091463
-3.2851533348792703,1.100633444213551
-3.2795666367918366,1.1157812520961772
-3.2771997500479433,1.1197617434813258
-3.2719620417249686,1.1230202807576417
-3.2744918072279665,1.12799693082023
-3.300113103787336,1.1129820499173106
-3.300639925583724,1.1155815050973947
-2.645052077463577,1.372243539667459
-2.6496516012852305,1.3846148309444377
-2.785576835182394,1.3656927973393733
-2.7872048614854945,1.364610482131028
-3.2106339882899726,1.1456539546984743
-3.2191670766964138,1.145560348548351
-3.0150282908809802,0.9205557692588971
-3.028743982888173,0.9170853735701359
-3.1870101644034947,1.1474104082594963
-2.733763515384693,1.082877884551046
-3.2803828562222503,1.114785968153514
-3.2823343852995013,1.1165282102002803
-3.24157710413712,1.115287020997833
-3.2473275083852204,1.120540021412969
-2.909889717267238,1.013931134794409
-2.9134325130435434,1.0167092176705217
-3.0150282908809802,0.9205557692588971
-3.029897112927173,0.9160894152520667
-2.4909918285018477,1.7534228825195843
-2.525651408919664,1.765479517760385
-3.221299535684524,1.12945655050467
-3.253796795392054,1.1240706897220012
-2.662114498291102,1.2925119889892043
-2.650934413447615,1.3131894315387218
-2.5268961852554614,1.3153679282533124
-2.5347140696345365,1.3266376506308857
-2.268700815968041,1.3665464599234907
-2.342198801443039,1.4056001553726678
-3.2845523008070168,1.1313196130236856
-3.2867482324973274,1.127835522526425
-3.0460647594832486,1.2995685815351419
-3.045481701442966,1.30048371447423
-3.251621636643642,1.1025444889319815
-3.2695504372785185,1.112334302766471
-3.2736068572494452,1.1161331573099091
-3.276405297690108,1.1195768945009974
-2.102709461859892,1.0488278210692343
-2.1102202873650064,1.047777197464468
-2.727648428685366,1.3710404047962657
-2.7277104589835655,1.3764447355256613
-2.856988720060119,1.335594732810545
-2.8654942767890823,1.3367020856684961
-2.911921735061835,1.1845712226353777
-2.909611739351769,1.18893845664459
-2.0282558619069033,1.3680192523771066
-2.0914359680815324,1.4139034987766674
-2.6176875073997836,1.3169063693220209
-2.6127880640954904,1.345724598924132
-2.062888497800756,1.3774598366426405
-2.1898525248434715,1.401805186793245
-2.883609083219443,1.4086801417760462
-2.8759111229115395,1.40923152172006
-3.250501012887015,1.1099152386036952
-3.2379480712946704,1.1052232612327484
-3.324101540494136,1.3909597751021223
-3.330653669504303,1.3874684282249
-2.721281728354176,1.670655942989727
-2.7267198194761217,1.679246719862759
-3.500819910736422,1.293071085174904
-3.5081997509249225,1.2869097899505546
-2.9600606543171937,1.5008616675529023
-2.9214019098355952,1.4861071051165413
-2.738864356459845,1.5170710767803726
-2.746210863333434,1.5106473254001573
-2.0586895677570918,1.740057121442621
-2.0432055999012517,1.7472568333795606
-2.395043200304558,1.9932884842819298
-2.404318575109399,1.9995056730334633
-3.123762700100745,1.701348974819345
-3.118676890838868,1.7205272183763438
-2.5461400453213736,1.7223251628815575
-2.5563052805433926,1.727392927833344
-3.2773435297163918,1.1031914476001388
-3.275643183693592,1.1029261160438641
-2.1326578459802095,1.7452191250357336
-2.3213051707184666,1.7443978628357697
-2.8738815301872513,1.2249846842549066
-2.898151858836632,1.2293215192822537
-3.2172219005113916,1.4616362430092387
-3.189898419474904,1.4545099887537873
-3.0597947757219224,1.4904731004251752
-3.0599152634199323,1.4917413370368768
-2.9462225381928544,1.4578097413188873
-2.946826508111603,1.4588909941316688
-2.612670681563389,1.4269105893589153
-2.6052445820158194,1.43656269184592
-3.4970158048016593,1.2207012149813858
-3.496690462904998,1.220203966143781
-3.2942879464884682,1.37389512545689
-3.3038716856285317,1.3805892017453514
-2.7145038256468625,1.6367335282749462
-2.716187293268439,1.6429973064868157
-2.758395497121622,1.244991957678911
-2.761241573489895,1.269640079752756
-2.808744534029478,1.1810275780935362
-2.80811409720147,1.1753668597792462
-3.1035392762617366,1.3149284774509422
-3.102480762659784,1.3231260381658196
-2.825331869953153,1.5531949359101618
-2.8228946585935284,1.5577433487466794
-1.568598365752111,2.4344502152675753
-1.57438329276216,2.434537124978209
-2.8952343530567113,1.6136644173565595
-2.8854386099262666,1.6047445350423515
-1.5560195552493037,2.4039838174623314
-1.573729559302347,2.4254705528735485
-3.25895769901347,1.28483095488264
-3.253392194623633,1.2958310476953752
-3.2690993730885,1.3017733205977553
-3.2814303519890755,1.3067063578177325
-2.3962958627685214,1.3260045263538438
-2.43194625418645,1.3077056030331844
-1.4619149356787062,2.3709475754307814
-1.4748196015412727,2.4172225458674013
-3.4980482459802285,0.7427555588594267
-3.5553831048525844,0.7545418385606618
-1.628040317644401,2.3838991858381386
-1.6589535853938902,2.3919034417794194
-2.889141787441706,1.2206700562108572
-2.894456744941082,1.2193131519280807
-2.2140318934542518,1.974281493439177
-2.275211229034618,1.9535111517734258
-2.1276995987643286,1.7184779479232652
-2.178770653684508,1.7675565441761758
-3.0898717798735764,1.5042859691870438
-3.0811228330857174,1.503032492716412
-3.1098409159175135,1.3511013981341804
-3.1264369451697043,1.3630706441081062
-3.3707131506305217,1.0526835104304992
-3.455485332319578,1.0695607921239314
-3.3980372484853154,0.8143380877199093
-3.415719067260712,0.8293311054769086
-2.806847218241818,1.5766648974810153
-2.8499272620148166,1.609595856468765
-2.748622691222846,1.2985388474568635
-2.755965449919071,1.279809454613287
-2.4778012629587116,1.7600638969824753
-2.472982084995232,1.7743081719125382
-3.2118160759429637,1.4893079678400634
-3.2091838270540984,1.491221682443442
-2.9394987039902305,1.4151433365202393
-2.99332815233231,1.4090266722781288
-3.392401151810325,0.8187326042885198
-3.4395272142624256,0.810285737113309
-3.646154356046543,0.854860585679415
-3.64795830153876,0.8524257059830291
-2.381412295768616,1.8116716929809595
-2.374186511114154,1.822103304199945
-2.7759033819300636,1.5237420841890326
-2.7769242137271024,1.5219056651340588
-2.5652434208117163,1.9697008776303522
-2.5810051570422012,1.9713059450676544
-3.1549672986472372,1.8581512023781785
-3.1620286911409554,1.8927156735247024
-3.1264719179393636,1.3067038413092915
-3.1210063142523703,1.3080103400268757
-3.4529272838477345,1.2441930591557544
-3.4565528179281926,1.2501675745529928
-3.0947724919721433,1.57996943171584
-3.099791525888559,1.580224879146569
-2.134209708628111,1.5918422575580249
-2.1419201890007833,1.5924701016228933
-3.254439286923221,0.48778391293318607
-3.302502484361309,0.5402311854466934
-3.2847598428900033,1.3653227286162524
-3.275791373220337,1.3625485004189741
-2.8578445385289863,1.4976254001723353
-2.8447548951848365,1.5026740769905766
-3.0871101925481446,1.1606289333000337
-3.082994236218422,1.1648655463882367
-3.149435955236674,1.600656206911582
-3.160791047070958,1.6138079568673152
-3.0244804169197916,1.7171583809217048
-3.0443227530285615,1.7401719850871638
-3.4682099060437297,0.9195602439052277
-3.465491024017972,0.9265569653664023
-2.8189895867356594,1.2360045427471522
-2.8193031441670455,1.2391777248594502
-3.333885682770871,1.3374609336073804
-3.333502242818772,1.3465855190822136
-3.3898348922974,1.4930540903043568
-3.4013544274210163,1.4963276528782896
-2.917603620115046,1.3902099638590097
-2.950722567034466,1.392677027876887
-3.125542760579762,1.6968543387720794
-3.131962572135305,1.7322516047587333
-1.7019037728204756,1.9536186923854761
-1.7394631648082777,2.0361550668134067
-2.2059868572199015,1.7528305365523595
-2.213172493906951,1.779869356901831
-2.6234299718771723,1.3848360659189387
-2.6197098349555263,1.3863195538692994
-3.2944548664060367,1.451448925795458
-3.296498492701572,1.4476694761629243
-3.3955417609442002,1.0640320023551963
-3.4083458389090233,1.0586352966975159
-3.4443195989957727,0.8691879498666302
-3.4659139919708837,0.8658263575678538
-3.5168669020556274,1.230614006545081
-3.5175175824810143,1.2299695411702007
-3.022814863468273,1.4998085272114512
-2.9624217643910233,1.4718819702016053
-2.415178761393182,0.8857036751831786
-2.493566683059854,0.8966215901467623
-2.1518148352911375,1.717244514802973
-2.179464552325036,1.7460152821366859
-2.456124328031152,1.7060788138370935
-2.4717302872920084,1.7348197420688352
-3.0425774835760864,1.0157984733570737
-3.0640029949733596,1.0352513324298078
-2.4951338285062037,1.762812424690865
-2.4994006900512122,1.7695338057134196
-2.903051162593416,1.9179226160852134
-2.90173615572738,1.8891182395605173
-2.7567101579525803,1.5656283593343037
-2.7757218062265787,1.5598422294167462
-3.470326722668512,1.248627315654111
