EA vs SHE (eV),IP vs SHE (eV)
-3.120124200845741,1.145488112076502
-2.809217969857519,1.3078763986630433
-2.802284565759502,1.3090617214096616
-2.8423716138023147,1.2090838891404672
-2.8423980112126923,1.2073962138586911
-2.738202129583537,1.1552318950471225
-2.7408301174421417,1.1547973863018486
-2.39833120728794,1.5567744539810735
-2.381660639462974,1.6011613462708654
-2.8488893518414224,1.2816211360605019
-2.848907770914502,1.281802953705557
-2.736907056198805,1.3697531227551203
-2.739635388587092,1.3733072794926593
-2.110717554203375,1.9287506177327323
-2.1281001502644457,1.9323654376526271
-3.0278522447488836,1.2142029360416249
-3.020039990826984,1.2134469465792355
-3.39084873445233,1.2030962055890178
-3.416644548777416,1.2156488493617812
-3.1618310617086625,1.458100550817479
-3.170678503968304,1.4573859962148936
-2.8157707042023588,1.3161673614667948
-2.8145771872286973,1.3175161607105175
-3.4461542206040185,1.1284609335408016
-3.4668139479252194,1.1178051488575818
-2.8001879440648088,1.3177353921212465
-2.7935941486318243,1.31953027395652
-3.1285457375321855,1.1211946046679255
-3.129156889414533,1.1229481830293981
-1.547613374359149,1.5840634865975438
-1.5481586024517167,1.5835270676405444
-2.707928499612283,1.405176875845686
-2.705139040007296,1.4081647913514606
-2.812638760584527,1.3086521959912218
-2.810660112541389,1.3089347037939214
-2.72260554138826,1.4312359208516408
-2.7236459085077525,1.4314534998999915
-2.809023917625253,1.313563225635855
-2.798239930602152,1.314900787567779
-1.028245101233218,1.581497790461094
-1.6697509416897485,1.6144789696005304
-3.499022920471771,1.2275051689079624
-3.5087983048365285,1.2197750657870456
-2.7381376039049834,1.399846500623146
-2.7339832879924684,1.39984913265914
-2.707617330499087,1.5021298103169762
-2.7062076761995106,1.5046188504550424
-2.658996403933407,1.4917594652241128
-2.6586067089859258,1.4985190938675783
-2.8793282881701874,1.4538037545539984
-2.8807818403414496,1.4556330688920753
-1.8744072936441531,1.5593823584111306
-1.8743707382881991,1.5596733875318811
-2.7741381734875574,1.4642397321527856
-2.7737825742615194,1.4663235882047643
-2.773768767639994,1.327117741691547
-2.7742212423510297,1.324478765556559
-2.8108136482584207,1.3131255929958079
-2.8048257942095214,1.313082276001755
-2.777376451553266,1.4683618185441272
-2.780587172044964,1.4662987407914023
-2.818718546516502,1.3056056266631584
-2.8216958311814864,1.3010965048084853
-2.868500969179983,1.27343434976508
-2.842744994517134,1.2946315677813356
-2.797647107696492,1.2771181693104836
-2.768868525500868,1.2643780543935867
-2.8181191705366473,1.3069536731625797
-2.8152223258882723,1.3066396897635653
-2.702277242218636,1.4953117382298542
-2.7073421778434583,1.4973437445040783
-2.817499695647434,1.3189106124060157
-2.8139251631716684,1.3189278984358896
-2.818781391819124,1.3074953162323928
-2.81442596871804,1.307168081272901
-2.710316682152237,1.4020890651100115
-2.8050161243118574,1.3414521918199314
-3.133289984228223,1.1131423098263722
-3.131055029613202,1.1162617768172682
-2.406764617533249,1.5286874073728927
-2.41873840872206,1.5356543554308502
-2.8396671211736284,1.3131197661206764
-2.8295905701851667,1.3077242599204242
-2.7118937817938233,1.5029872795901214
-2.725572957822634,1.5050999028796157
-0.5907571208985034,1.9259378126440723
-0.6151842117553004,1.9700911890937598
-2.8072955272176134,1.3163802589919607
-2.8058911742761947,1.3164287537953299
-2.6013931979255713,1.5178296655026047
-2.604364774890008,1.5253178620020982
-2.8112610224531065,1.3155800348889448
-2.804827295520677,1.3152963929452417
-2.815711704262064,1.3101332662356417
-2.8144100472646594,1.310839122051103
-2.7466236761311547,1.1689119617903778
-2.745346916232976,1.169924924687456
-2.746593048199881,1.3721836218572214
-2.748147664811202,1.3728067896231175
-2.683026728560902,1.4784639465451601
-2.67939099092981,1.4813199864199822
-2.7978899181028174,1.2830527859188043
-2.783197528645659,1.2750875367915038
-2.6672192789011264,1.0341426232307314
-2.666019822197118,1.0381412636202472
-3.3106932609901714,1.5674320310491345
-3.3276739426611996,1.5700936492655546
-2.0325134987633318,1.5802016475439629
-2.051859700956895,1.5894590549727463
-2.8207210860202636,1.3384321845532559
-2.82058505968058,1.3380538204950703
-2.758605732591953,1.4705141377800555
-2.782721313454207,1.4682454836918557
-2.8384659187540615,1.3026267222420735
-2.837130119846333,1.303766110005145
-2.500960643332199,1.496340654485074
-2.5064258905270993,1.4972588705498693
-2.6189184931494482,1.467758772204192
-2.623171002374143,1.4709876445142724
-2.849041650594301,1.3103154318556651
-2.8423446119164106,1.311597780248416
-2.8405585351754614,1.2931124934290759
-2.83802841564171,1.2927241012088888
-2.8394839855357343,1.2959794709997559
-2.82703959043149,1.2936698002755673
-2.8412250602406366,1.3030709339644508
-2.84109785104641,1.3032407885119022
-2.8627390792268472,1.2703478064558795
-2.8623936121024633,1.2690372072971599
-3.0152828229379534,1.1942229686385208
-3.017104767791196,1.1961282635315114
-2.2139274778687805,1.565676714167188
-2.209166500983812,1.568382913501313
-2.8188531054444605,1.3045598329374055
-2.811449366186652,1.3045570335774204
-2.64408855328366,1.2772925431361335
-2.6590913566806598,1.3062601442632003
-2.8685560678505055,1.3855290418559265
-2.862653016583684,1.3881791315927035
-2.210015119631395,1.5913377006196656
-2.241420565083254,1.5936619440035635
-2.76239909417269,1.4669910552597938
-2.7657518243621153,1.4666761445606626
-2.7936862987411746,1.3184448035278895
-2.7928006927092177,1.318674081204397
-2.869349259793468,1.2901111085338677
-2.8603166831839366,1.291223737420402
-3.136507275298004,1.2881830973971478
-3.1384576385275333,1.2989909521308034
-2.747840532800718,1.3748605804968175
-2.741041472250431,1.3757912467645743
-3.1207928173326365,1.1386619234617608
-3.114262799232346,1.146750044213745
-2.2227632649088207,1.5949090666568875
-2.237706134730244,1.5957592008360117
-2.811464626632182,1.311727783702233
-2.810193014736823,1.3119281899036632
-2.7801782096295597,1.473838047850174
-2.779097503737134,1.4709669058734522
-2.811375784709079,1.3077664864245417
-2.8040766926774072,1.3082008811358243
-2.820869391634971,1.3116988597243613
-2.806299884379861,1.3083292140361746
-2.75604147219072,1.3567422828077855
-2.7550185944172907,1.357831322498571
-2.812746053031269,1.3083350533814617
-2.8050149259480737,1.3096501091711426
-2.779037285655926,1.4709945687981658
-2.778680777092318,1.4682761533624364
-2.593261994936572,1.4731207578337386
-2.592649768208084,1.4704155714530445
-2.7188130480495603,1.4941444069272678
-2.7198474905115755,1.4966439326320071
-2.8412590444897496,1.3038511491063138
-2.8336416569924197,1.3052245373649747
-2.7675158748384603,1.1925276503829567
-2.7695525741126037,1.1929423797467873
-3.1274897373192823,1.1216026238159733
-3.1280422545549857,1.1206234627779448
-2.506270577002811,1.4169437465070502
-2.5151188074219126,1.4219903917580887
-2.813149329896848,1.320996199688433
-2.806642943709806,1.3209027880045747
-3.0510341935110024,1.1363626061138252
-3.0486875942348113,1.1410639390534496
-2.8147420767080167,1.3121556159633405
-2.81115800578311,1.3127167515259075
-2.9791793214204407,1.2226641105120577
-2.9770429101390854,1.2196750519821946
-2.8160744213797564,1.309035726891682
-2.8145277415747914,1.3093471061500894
-2.8120505365089454,1.307617460602987
-2.8048914336703477,1.3086308833963423
-2.823857643099431,1.3051110841544926
-2.819373481532927,1.30576848619969
-2.57412437977838,1.4799650223300225
-2.578996025869203,1.4818370166203538
-2.7510085170487963,1.4752638604668762
-2.737526813249813,1.4843516554920893
-2.7951863678289692,1.323575553336927
-2.7905609056725402,1.3161539242685163
-2.7449135680053214,1.1690620356026553
-2.769629216846804,1.1748168181687284
-2.773185976052346,1.3186461934051354
-2.566921498256912,1.3779315467025817
-2.8289254943863775,1.3097755681016305
-2.8208433728706748,1.3094118793503875
-2.8183009843016755,1.3119540475908882
-2.8109636929773862,1.312687949127373
-2.728383414877289,1.3863327859893246
-2.734402948661974,1.3837266847947913
-2.7449135680053214,1.1690620356026553
-2.7714696060479,1.1736095157759188
-2.123401350639357,1.8150255526090082
-2.1518360039548585,1.8207305006847787
-3.120298972729185,1.1407811972307202
-3.12487062451729,1.139208536884089
-2.5426014958475376,1.4275769784379724
-2.5510076846472565,1.4341237225451047
-2.6139450938404725,1.4651786501020343
-2.6561266644275974,1.4616377821908597
-2.291927637900916,1.5683707993680476
-2.296372617471094,1.5732330199750821
-2.7990476706537732,1.3239192687474328
-2.796329575144636,1.3242815558161205
-2.9353644472857274,1.354685297849179
-2.8862067607456905,1.4021562090994473
-2.808848872368371,1.3126080082235
-2.801976152649617,1.312254097436963
-2.8091804903387336,1.3145950106817825
-2.807633810533769,1.3149063899401894
-1.9019465389346097,1.505678341872303
-1.9019165926319301,1.4996321492159779
-2.6450770196760387,1.5038825572590122
-2.64416732906696,1.5054198853679934
-2.7867773373828855,1.4691055265676203
-2.789077873045137,1.4689181224175525
-3.304411688105373,1.306443610509676
-3.3172813612079923,1.2918823570001017
-2.091123201173851,1.546304595769583
-2.1011439973735553,1.548649830924492
-2.471363741450363,1.4525970240031032
-2.546860290432748,1.4659169502420486
-2.0888364867816973,1.5814135448494469
-2.1545972437780456,1.5917630169542962
-3.3247186083896283,1.466453494177821
-3.331395126918955,1.4545754780433584
-3.1334217397808155,1.1216495465586729
-3.1289467174158823,1.12283143434532
-3.454202847506679,1.6791771212274507
-3.4523777608712694,1.6793598345033696
-2.5102340715808142,2.0371978103351602
-2.4990555644116834,2.027467969005105
-3.158938389859596,1.2084895330909213
-3.1599328381798166,1.2085008049206811
-2.8425244591208103,1.7077185015756977
-2.840723380777254,1.7056705870023694
-2.8439582697380525,1.4889907111196359
-2.8207273301322764,1.4706984080204812
-2.251325397224895,1.8329951924991255
-2.264384370491578,1.8360841220161734
-2.0783872707088635,2.099438394174117
-2.2675533190124773,2.12850793598059
-3.3571606011975814,2.0623564852094085
-3.3597691702488137,2.0673026484096
-2.4035423738042883,1.833978618377852
-2.411379321003114,1.835738209752325
-3.2702848654299044,1.1050057181683255
-3.267683890277269,1.1067294986433374
-1.726994457291994,1.9125014387946158
-1.7593211632165862,1.91561361843929
-2.899250362009514,1.2426910478353024
-2.904189908028619,1.2404298174550958
-3.161505890035312,1.4557051575341957
-3.1585053902675906,1.4532405177905672
-3.2228444060230697,1.6713501048827588
-3.2238632653850403,1.6762428961052764
-2.9872413754682143,1.5439465487650412
-2.988215775767765,1.5450475777254162
-2.585141148899251,1.4022895996746454
-2.5771623008434315,1.396831371671597
-3.050823676596443,1.4692774149365888
-3.0553556711386674,1.4718330318571318
-3.146678373350516,1.841607793223798
-3.1589525664602425,1.8493160829443955
-2.2010513759801946,1.8761154163486224
-2.191713126929711,1.9021118815731726
-2.7056805056000166,1.2293177100651698
-2.721029067514913,1.2410183825792451
-2.5424808178116685,1.193917031270955
-2.5323430845423154,1.1974582650521621
-3.156757657082324,1.3507264752585184
-3.143923528912616,1.363174412844
-2.491062095398104,1.7277955352887442
-2.4902529692266797,1.7299766260532559
-1.5430468275749132,2.3958344257508126
-1.5658438435211302,2.3624797655538488
-2.9904664413040205,1.591617222901897
-2.9875177566999467,1.5966765547184325
-1.539526875863904,2.415716218682532
-1.5461977076152507,2.4120286163686386
-2.801213035896516,1.6328668355325122
-2.797604777815779,1.6327959870228177
-3.0022122108278215,1.5252419942209374
-2.999934144156049,1.5260130023414342
-2.512919298386079,1.3286043614062972
-2.5235873623568046,1.3235172919243572
-1.5051082516531669,2.4392845096720626
-1.5070336235565756,2.4407366348606545
-3.095084812467733,1.0213114654759845
-3.0942575555667102,1.0313568799417987
-1.5706465808857455,2.3715994586345195
-1.5811597361743852,2.3797679420485913
-2.880541777976892,1.2074012318286726
-2.8744974495846565,1.208153859224597
-2.23296607695393,2.0050996929593667
-2.268597827088015,1.966948453116167
-1.679376828072521,1.9219733923866407
-1.8048376917539775,1.9313605373704876
-2.9084855209346814,1.292910220800613
-2.907305418480679,1.2935402830299954
-2.610553735847527,2.0226035348347167
-2.622791632081223,2.0234101561317326
-3.0687446708630977,1.0970985754258686
-3.088612179457469,1.1131929135609826
-3.3398755533877615,0.708701470581272
-3.373517123356503,0.7389798452558103
-2.757598533371905,1.7529426622567659
-2.7765971592190852,1.7636232603235236
-2.904090896361564,1.301446804899511
-2.925592009159268,1.318731698157917
-2.2878464562581513,1.8956303757118047
-2.2815992907830642,1.9074052248163889
-3.2458532514271634,1.8925323220777113
-3.241989983074892,1.8945009870096148
-3.2642281981351333,1.3946566330049104
-3.2696439820103307,1.3956138469466879
-3.0623704017758393,1.054343139652159
-3.0728278138165064,1.0520504550953633
-3.143250375547431,1.0578686839770601
-3.1301874136291077,1.0615488860994369
-2.10230081563101,1.9480185493861912
-2.1159204143410864,1.9646269821605982
-2.498427690507498,1.753194018386
-2.502239440181714,1.755920717086378
-2.4690705017968626,2.1420913826526267
-2.4749196216816443,2.1392897146612526
-3.2207171690194807,2.2707561169763784
-3.227525322558893,2.2763107188880314
-2.715365871376278,1.2736802937400795
-2.780290343630866,1.312622859265152
-3.1040718861377714,1.4025201241709633
-3.1078908687495255,1.404712568485617
-3.2513961963155404,1.826617519949483
-3.250759666793984,1.8234962522045737
-2.3032432466704336,1.7349561944743084
-2.3003102702987532,1.736191797875494
-2.9816024360354003,0.9100537475565846
-3.001423861300795,0.9221243971505921
-3.127950659895298,1.5404842413234527
-3.1305007429295744,1.5410972791200857
-2.473934181767706,1.7757032665107462
-2.4780214479471323,1.7730684740791367
-2.84835810861226,1.2842203910432608
-2.8632927640802786,1.3034972120112225
-3.3087761676410383,1.8606763190567361
-3.306156242203509,1.8632387176069851
-2.932903776752151,2.2302498034989164
-2.9243095488772313,2.225689465705653
-3.5051180845955434,0.9314319084099435
-3.5100996486196054,0.9306115335429418
-2.826365204480566,1.3021054064465807
-2.826365204480566,1.3021054064465807
-3.2047499104982293,1.781329224161932
-3.2069931966622836,1.780002586387895
-3.566502033907921,1.7785938313458318
-3.567606692526211,1.7783804210505723
-3.129818474394231,1.3532529782195728
-3.1328291780592736,1.3543213080579188
-3.3670339920622263,2.067064910518781
-3.3670143198755174,2.070749457922686
-1.7011907844495755,2.4221388628475253
-1.6861945952240551,2.4291882197700216
-1.8336632171505347,1.9170576405692474
-1.8553216550784437,1.9249014149846586
-2.5210935431511747,1.485587867133169
-2.521946562579106,1.4913600269373852
-3.1918957528308525,1.412451309840987
-3.1930131140821465,1.409438210024511
-3.0260016999628006,1.1131568885690426
-3.033816706010946,1.1121699059561205
-3.087164488611554,1.065363278585512
-3.0783572716026204,1.0679605580583205
-3.1976703920684506,1.5692568095051378
-3.2075354328721413,1.5782817168623695
-2.8275113772641043,1.7205500635408477
-2.821763571487018,1.7232025230088213
-2.3952463460819904,0.9288785995938954
-2.4552946157236466,0.9601162358110426
-1.7639299126218397,1.903593933590753
-1.8203643715416353,1.9110245517083966
-2.210836872595061,2.1023044379306066
-2.2098978572684422,2.1089199687848033
-3.0395985634567477,1.0126884877533953
-3.0398143380197626,1.0232591637282265
-2.313342251211866,1.902785516016982
-2.327073519025209,1.9065666012269709
-2.830476871063496,1.9406561473732227
-2.7983830296884227,1.9417549509482768
-2.6136130838299314,1.8134590347465784
-2.64309426699535,1.8124051933439298
-3.1123204819000487,1.399460178565494
-3.115403048174698,1.4018260262108606
-2.7124722998658464,1.4733041965758318
