EA vs SHE (eV),IP vs SHE (eV)
-2.3613098922497096,1.4686204178790911
-2.9948734096084477,1.366110906535329
-3.0164931418122674,1.3625193794831467
-3.145715609913447,1.2224944684179588
-3.1466012643397496,1.227680487857761
-3.118615900977384,1.2711517524323648
-3.146192590851057,1.2593360787316539
-2.499711042746789,1.6189603067657108
-2.5100798659842103,1.6201888300327658
-2.9601986154093463,1.1988615544338819
-2.977851491958807,1.2069375297029903
-2.2353774259857326,1.3929558074140935
-2.2533103866716533,1.4069922125745469
-2.342048199810268,1.6163826179925511
-2.309257136205192,1.6237596127431904
-2.51074849069579,1.5638192812173644
-2.526388570680334,1.5672608128350967
-2.3557863410410613,1.580927312003757
-2.4035604348746245,1.5868419213495217
-2.067254431776839,1.4459963392980277
-2.2427811972604927,1.491374969873715
-2.9729182783058667,1.2447041304177886
-2.972569374608061,1.24741990528975
-3.1598503455504896,1.2066494665100564
-3.176584906836352,1.2141290936515465
-3.0221904241545063,1.3512797097139282
-3.0644971012481705,1.3385759514012927
-2.4963677728462623,1.6923040526951088
-2.4973817445220097,1.6937837191407727
-3.242376354194948,1.0831720836281782
-3.2583484499362543,1.0889544311963362
-2.476688283946976,1.7268021546495869
-2.4794464571379162,1.727782308976801
-3.215224332135177,1.190109552452704
-3.226051788560937,1.1874729712061445
-2.4993467408123755,1.563461122048508
-2.5008836733935396,1.5642848111668668
-2.4800831370143346,1.6082746697569597
-2.48340257286441,1.6029258996501403
-2.5526805715911522,1.5679705427606958
-2.5605119711708437,1.5704677228495023
-2.498855061319322,1.5856296015741314
-2.508862740703111,1.5940380486721002
-2.544685462966986,1.5721494900413127
-2.5119226062219067,1.618651190450068
-1.178480154442692,1.3492731512597662
-1.697548250706177,1.4553676283032135
-3.229180031986919,1.1891839438202152
-3.2385390891473445,1.1873174117003897
-2.4886958051540473,1.590957951351892
-2.516261243118651,1.595572844566865
-2.5201093350934545,1.574290156761495
-2.5289427071786896,1.5771603114451722
-2.4709568332196126,1.6074821417107972
-2.4741079541093325,1.6017909474138465
-2.615662310632288,1.5660040409801852
-2.621222436191873,1.571940871336655
-1.7413551360258066,1.7187322783882737
-1.750035014991163,1.7620480812129256
-2.5564790498567227,1.5699635517764579
-2.570438481013344,1.5773609644982118
-2.511956362328957,1.6310141670927976
-2.5277495914813954,1.6330721197456881
-2.503913698803234,1.619661539110612
-2.511017954897047,1.619366053575669
-2.5578370715168743,1.5928263648127434
-2.5553910801991138,1.5975525424135908
-2.5379549093618183,1.6400928495719944
-2.542653047616076,1.6472585777135547
-2.514789364250509,1.5984927736077215
-2.5200050221373758,1.6010585488625417
-2.4956224111084553,1.5655200361717068
-2.4985753249393654,1.5689466840752033
-2.5124896042863165,1.6377313424572142
-2.52572963051948,1.6459731304486747
-2.5069575597637543,1.6030840301151759
-2.517208805410974,1.6058020747720179
-2.483836509139195,1.6987108169799883
-2.489908629004077,1.7114102577313275
-2.48203838522145,1.6332939160184825
-2.4923010211254164,1.638082685836946
-2.4274079211272053,1.5245108997512495
-2.4591554039617187,1.5304306987115996
-3.179035909652275,1.1621667912301774
-3.1982562440065387,1.1733639084717562
-2.3354027216262625,1.5131477583658919
-2.336822339238849,1.5233064195126789
-2.4899362298641936,1.5746652476684184
-2.4970266000682604,1.5848030278503706
-2.5329665725594936,1.599022496707285
-2.5609130172948302,1.60858362930224
-0.4333598072644949,1.5074419212242915
-0.593608208026801,1.5491152466624185
-2.481906015135631,1.6450978324026477
-2.487147997962718,1.6507317928123173
-2.3878127279034547,1.5656967341662544
-2.3334902479285216,1.6090705055380632
-2.495121898496402,1.617855910315465
-2.5011322734350525,1.6200114301226558
-2.508398979916104,1.5950302348441021
-2.516936234155765,1.6007294783402986
-2.399611606675195,1.5639494596799717
-2.4056880091222697,1.5736354727852366
-2.3417623947440647,1.5795118218277258
-2.3609667781488937,1.5824748978618626
-2.462117887485064,1.5979299992139842
-2.4741538991173413,1.6036825811081747
-2.467456473492637,1.5704495084238048
-2.481240770787765,1.5744409709850002
-2.2832936759273217,1.1332496923978583
-2.2954823844285612,1.1704590076407961
-3.104008974522275,1.3628153426903296
-3.114015951566137,1.3786259867445187
-2.096588598605977,1.4592684242358769
-2.16300930614162,1.4901626897284992
-2.5761570908716442,1.5919715500099842
-2.588788878707936,1.5996739959086104
-2.53128261110693,1.5943376484176104
-2.5471220752778807,1.5983544021144847
-2.4997740176724643,1.6137739025049658
-2.5071616601840274,1.6156380833885364
-2.4454509989469115,1.6265357313808928
-2.456878728661512,1.6345419043056468
-2.430261907914529,1.5940797457934122
-2.446087777696815,1.5947479053280682
-2.47991636710742,1.5713773747986128
-2.4835615607816597,1.5687677192006682
-2.4769541666208568,1.557303241882972
-2.478326002460625,1.5586674294659348
-2.5103947568026173,1.6022100296984114
-2.521732917728974,1.6046533109358208
-2.4963959923084023,1.6020063754349103
-2.494148863882815,1.6020162037300916
-2.5113388144447732,1.5569661190055812
-2.5194833708662356,1.5612687846632676
-3.139596195819206,1.2684541039665924
-3.1554137403812454,1.2478970404918803
-2.3159783236887836,1.4610973890867474
-2.3203636521553275,1.4662996239544437
-2.6360316947372304,1.624970570406424
-2.6166748613751545,1.6313607997138773
-2.2172228963662826,1.5359427272736916
-2.4044082969615137,1.6161013213688433
-2.603171074918709,1.6030556868159695
-2.607828289803408,1.6054639250415912
-2.332573474802142,1.4372252027468608
-2.365874875202095,1.4666826493538871
-2.538060618771989,1.592455256830524
-2.547477754620922,1.5948108680894422
-2.5001110064799876,1.610797435730362
-2.5088337473731404,1.6169561239058239
-2.5062316980241426,1.5930125791433447
-2.517725594118766,1.5905791382059562
-3.048810467768069,1.2151162995310327
-3.068554699904396,1.2122345167605049
-2.463385781928347,1.599693087315065
-2.481099324286099,1.5969359678091652
-3.1789323606480107,1.1609970135095418
-3.203015882395804,1.184170994531278
-2.342398268579852,1.4542716734701822
-2.4178575361208177,1.4883615484883757
-2.509694396234556,1.5945682922951496
-2.51745009420989,1.6002209133047074
-2.527464261671032,1.5888514756991297
-2.546719026888279,1.600364154481144
-2.5087364755023636,1.6000112957893708
-2.520459942111858,1.6029916765246646
-2.4796470773606116,1.5855324797871717
-2.492095423425481,1.593163286900152
-2.450093815512086,1.5858782250643577
-2.3835278527986863,1.5998229517850058
-2.532185843391268,1.6029480993599365
-2.5341573421567563,1.6039680133190535
-2.557439937116668,1.5930970456100082
-2.553996989478476,1.5976835678994092
-2.472502908275395,1.6026820069579761
-2.4799399320963516,1.6101494412285393
-2.517458303272482,1.5979097817951469
-2.5240258987232775,1.6067399257417085
-2.5207768037478386,1.6078718842189739
-2.520766051278717,1.6102887249771487
-2.322883556101374,1.5434152264743106
-2.334078093251121,1.5359363328929934
-3.1520914284519708,1.2525232681711576
-3.1672966045410034,1.2515693838514004
-2.2856239080985317,1.5302157118605197
-2.374796133676776,1.5292773221720881
-2.4783597414664165,1.6339207529180235
-2.49043794181982,1.6355508472254952
-2.889808114819835,1.26158191582474
-2.8968147078248885,1.2625303837519672
-2.5084693540849012,1.6452970873241277
-2.5177946725617093,1.6538575670697424
-2.4990441759322937,1.5513191061484213
-2.500416011772062,1.5526832937313841
-2.4671974457831847,1.586335457822778
-2.4650869953532397,1.5906369476890136
-2.5108725262612843,1.6017628621311895
-2.52254696857347,1.6034717782941708
-2.5246212621399993,1.7001657801445713
-2.5253721365983655,1.7005635858413453
-2.428878233952592,1.6489720301865933
-2.422654914415757,1.6494267074934679
-2.5633590294936766,1.5728236934416178
-2.573776905164024,1.5680965497168682
-2.4167440164862923,1.5731110213746335
-2.423838712998613,1.5720552938854693
-2.5145225458731226,1.4795193091844812
-2.566341748701569,1.4799413813064957
-2.4810351333230223,1.527524364961985
-2.4796532279811654,1.537730851281651
-2.509188656585991,1.5895700565772055
-2.5101508372743977,1.5914001615107345
-2.5094044701540317,1.5931268630353708
-2.5200260741818203,1.5925765402423968
-2.3843140001332856,1.602539754540846
-2.419889836613344,1.6061431359753495
-2.504240931575485,1.4787096392138661
-2.4751981212471685,1.4978325233208325
-2.185834232827954,1.452305775083716
-2.286805498221493,1.4803120894428825
-3.1462769162317787,1.2913793910536324
-3.1613024755359036,1.276599804398885
-2.374936978041499,1.5053358929600644
-2.4038412385751426,1.5031751950510632
-2.7111578099779723,1.2714478437208283
-2.728902735075238,1.2719363801553045
-2.3464515002005784,1.4279865747376372
-2.3880537174841163,1.4568674933380918
-2.485921724935818,1.635055232781704
-2.486775503857042,1.6371903704433806
-3.13902344672151,1.2407759998247307
-3.144306305128434,1.2394441316421063
-2.4874557675591533,1.6328530363309044
-2.5064338857901975,1.631825588426375
-2.497773271700637,1.606225786736017
-2.5102818820490094,1.6059953964019997
-1.7544859481967598,1.7202847636410095
-1.7740060005827085,1.7665946231433935
-2.459767288881409,1.5899057803009902
-2.485544161590978,1.6047815582864955
-2.55247070032445,1.5641888693452752
-2.583999255321956,1.5747864004086964
-3.2192845751103505,1.199061519109097
-3.2285135001492034,1.1962184845655002
-2.169567125821649,1.4296010263163685
-2.220376379677747,1.4595346088580812
-2.361828299648396,1.5208797850434597
-2.5200695183301245,1.591523609887895
-2.1594013813569566,1.464192833550466
-2.2498249644656787,1.484487841728972
-3.1285292120671646,1.30957269349981
-3.137796092677283,1.311976695374088
-3.158475657685054,1.2278860669664378
-3.1608405040378478,1.2373504106935258
-2.622420964849607,1.7512730477632608
-2.6229612570331384,1.7535616125392148
-2.4494552417674167,2.2235635779711345
-2.450738633747452,2.2279759104232366
-3.487278078400122,1.1098764516907904
-3.524233573843915,1.1039499217994417
-2.631129148820001,1.7782752278636558
-2.631545523669551,1.7746408475818651
-2.7951456950590665,1.4639506767815913
-2.7984559856232725,1.4463060851477116
-2.386795636849642,1.6214018939132486
-2.3713108526275137,1.6185376210234985
-2.040033551646372,2.037006500606357
-2.039107542989409,2.04931809647533
-2.6693132164513833,1.7097294734673665
-2.68214853148706,1.7173786072055337
-2.337745925438449,1.8393495394795019
-2.384146586746321,1.8659751508149551
-2.723607800427678,1.4094030324588627
-2.723822119713683,1.408938353081785
-1.6286283125131142,1.7904407241266203
-1.7598490697910365,1.894317629322303
-3.2843886957472983,1.1270084713120148
-3.311106602679763,1.1328379661233299
-3.0336680910753704,1.422456025380689
-3.0251924805779096,1.4239467474429897
-3.0503719779847875,1.706614867268129
-3.0434223599138956,1.7022755938519278
-2.8361388015036493,1.579121685139962
-2.8408404841738015,1.5844519446435146
-1.98703825927796,1.607362875004613
-2.0050938217219003,1.612349547855475
-2.7707710713985043,1.7542145642712965
-2.7702091998113305,1.7541895660531805
-2.2378259462063315,1.8575598957753772
-2.2418547334649457,1.8704481543301994
-1.9533568986365168,1.9526324201949896
-1.9615747198154354,1.959480244009308
-1.499257027855824,1.837498429646553
-1.530693829145,1.9437711820916044
-2.589345306004474,1.4471462793855414
-2.592040046107853,1.4508622689208825
-2.7841796519710047,1.3902297785204503
-2.80643653945062,1.3986407796852192
-2.465944987222808,1.6932502696136582
-2.4628240731078304,1.6914159900525971
-1.5637633948274596,1.8869312310901183
-1.5633815566713034,1.9785211472108974
-2.650638229632737,1.611885384253298
-2.6437253176237627,1.6208846997726076
-1.585534785802872,1.7634278783715858
-1.6325164364743572,1.8179859135018592
-2.5042850435180077,1.834950707445085
-2.4901575383312378,1.8413533877136326
-2.7575180218228446,1.7638050935057878
-2.7552054397501164,1.7646831148041975
-2.900701873106708,1.3954679904889216
-2.8719008828124686,1.4011362786004107
-1.4860658087667333,1.8181965210059134
-1.5495510521209637,1.8654848812545217
-3.4284473123801775,1.1356389602588142
-3.475076253482545,1.1285569818550014
-1.6776555392467438,1.7831754251119216
-1.705577462568569,1.8198127971851352
-3.4742182352256767,0.974232293733191
-3.4937172600194346,0.9867640897419775
-2.314039920588007,1.8507969423185313
-2.224345261414723,1.8855286869967343
-1.6177551233904977,1.7926163607721293
-1.847171430086144,1.8932091095976853
-3.485486128147293,1.1058342857852066
-3.5141565786516025,1.0664256075418377
-2.30268944139232,1.788202881656864
-2.3022874764241665,1.7996702404641955
-2.5289980000051124,1.423425394459645
-2.5416545594610773,1.4344878235890661
-2.6034094698216688,1.751671259255848
-2.607227716098113,1.7603190581379091
-2.456894287495066,2.1486222250091114
-2.468553902626937,2.145425115276306
-2.844770726344404,1.2462930156439012
-2.8639868143881166,1.280135709899897
-2.2091793578546,1.8650291525131173
-2.2274402283080788,1.8905515542508546
-2.613482311799798,1.6853810231882165
-2.630501079112919,1.6933235984046393
-3.2316801485987114,1.3674605142385332
-3.258873497592662,1.3615757583862513
-3.4540236777929296,1.139471854916531
-3.4898535859810464,1.133390148857944
-3.2847588635451674,1.341921425038952
-3.289310041182324,1.3430342997871938
-2.005919341221833,1.8437661721480787
-2.0760460722661622,1.913070490939635
-2.3359745128225495,1.7861297467561605
-2.367910726877231,1.8074188973484508
-2.067426562384436,2.100178889019513
-2.1004668734902285,2.119794561085486
-2.5924345873924572,1.741292515069002
-2.6104318547363037,1.7515121339025848
-2.627782707961117,1.465745164645059
-2.6397133989209056,1.4691341336538348
-3.1238706694394214,1.76985595289331
-3.181372720196709,1.7774258820870048
-2.6366796449147576,1.818675965739522
-2.654653323448455,1.8226927188330566
-2.2656354541695536,1.633188272042791
-2.2772066424094266,1.6473717389844722
-3.2239670986650317,1.2236978893755022
-3.232356465466917,1.2286784264825161
-2.6622515172096763,1.656930423892442
-2.6595448419195447,1.6561841612860075
-2.410382780608089,1.779267763396146
-2.426406291743366,1.7775983860326057
-2.6278945989930222,1.450019725818877
-2.6278945989930222,1.450019725818877
-2.533381064081824,1.9982477394447422
-2.543418117954416,1.9973373602250466
-2.630456974353429,1.7409929812273122
-2.647594530420239,1.7489023295176065
-2.737825323696726,1.427695797698088
-2.737825323696726,1.427695797698088
-2.6127036706434192,1.4286077914817736
-2.6155290156362776,1.4283318432928969
-2.2058783537079405,1.8030382272008003
-2.244004821320635,1.8479669415990003
-2.6757598201480026,1.702713088985433
-2.688595135183679,1.7103622227236006
-3.1375887273689647,1.3274836749425714
-3.1458294261460793,1.3197555188898393
-2.675964562213374,1.704731217361619
-2.693252751331498,1.7127334348746426
-1.7440780933626208,1.731984456425158
-1.796798237649205,1.8049522785169434
-1.7774856019589818,1.810807830880081
-1.9281864614986217,1.8967573073594333
-2.2334058891636426,1.5751216097945033
-2.2334792376226074,1.5765972757902318
-3.4694005852546,1.1235613802452558
-3.4991530643970927,1.1208860102336327
-3.21613571693558,1.201867908263924
-3.228112301545094,1.2024842384095542
-3.484480606164956,0.9560673182516776
-3.50837727269315,0.9593038868434786
-2.7514575647847987,1.8783697832327109
-2.750348691929998,1.8778592357193264
-2.6792900077475372,1.7760984938315114
-2.678938714032054,1.7786184163262322
-2.283358059646417,0.9574093407210384
-2.2803870719919694,0.9765565497970159
-1.6940245358421175,1.786524279893333
-1.7912481389396102,1.8821075247950563
-2.169731674076312,1.878649684266779
-2.207263458178896,1.9171748429796918
-2.6160049739122724,1.4130937893146376
-2.61670266651685,1.4163141951149434
-2.2808822204288526,1.8636154134660359
-2.3048566423698267,1.899470819198979
-2.764094226085171,1.8567920346542899
