EA vs SHE (eV),IP vs SHE (eV)
-3.0601521018064672,1.6133585199860778
-3.0181764839931904,1.64496775955773
-2.7918836859930907,1.2095684347323772
-2.8353174230400606,1.236346592323116
-2.961092437988647,1.1920703229311138
-2.984068197279108,1.2113348047283246
-2.8942201919553474,1.567852659328469
-2.9564920246560726,1.555742781716358
-2.934892233379653,1.548148305707116
-3.040002840003964,1.5205522070218962
-2.8308820420487395,1.591527464670038
-2.8275791343278516,1.5905600743974089
-2.141880134869094,1.4629832214200904
-2.2627625617934393,1.4858413747565902
-3.1883258148059594,1.3156330148269608
-3.1834454715177123,1.3129339683380712
-3.2065814755781106,1.3864016009927287
-3.2149974486819497,1.3959556657477994
-3.249288606200181,1.115347312683232
-3.255796770542505,1.1205107664827323
-2.9599030575983973,1.5513136317758172
-2.976204649829913,1.5559932250425408
-3.250127260453698,1.0888646863960911
-3.2537037967256675,1.1103754113155644
-3.1110552308468065,1.5453015022440448
-3.112842988360209,1.5472400209532553
-3.2954227957671702,1.079901138748665
-3.2998216328061645,1.0866034507287525
-2.645781709403219,1.5618051193012057
-2.638638519717144,1.5613852507162063
-2.87780366568906,1.7544946085268716
-2.8940098880544625,1.754217744024326
-3.1215065338534016,1.5325908714908798
-3.1207758825811838,1.5371629969772271
-3.0885893710587586,1.5023063326914416
-3.0926740816365594,1.5041819699005226
-3.0020740330641864,1.68180332903383
-2.9743753195347904,1.6933972198632299
-1.3319690135838944,1.4200056114699797
-2.0114371429218303,1.5543582635698563
-3.1011199603964905,1.2062053791403762
-3.094655413279944,1.2319269433330402
-2.8376045198073028,1.5838482015991957
-2.8311441005910676,1.5837329207060973
-2.7969627037951663,1.5728184106397545
-2.875751247104275,1.5572091585126402
-2.7031245977802745,1.787523463863665
-2.7295213749467058,1.786609661695623
-3.102432207503212,1.5345720452249487
-3.1033270324549527,1.5377341249963237
-1.8861629233108002,1.8816412721829108
-1.889461756823941,1.8874799443866015
-3.0368141833355504,1.5327896144948532
-3.0432025999451486,1.5407564615280582
-2.88975273194875,1.589534962070186
-2.8788247859030283,1.600193018126096
-2.8980665701555823,1.5234828364944943
-2.8881624785582964,1.5334830737951881
-3.0193920074012555,1.5375839347783045
-3.0241051056978745,1.5423789732676276
-3.1245977697366807,1.5262064942508424
-3.1218391255509697,1.5284785171750157
-2.9826335450853665,1.4576193863956735
-2.9161390073019278,1.5472873467818131
-2.9022058450382615,1.4226262439257438
-2.9076593701443865,1.4233429021624993
-3.000650608765011,1.5749547473403822
-2.9873127304349265,1.5756246760849224
-2.861319433861961,1.5341808346875392
-2.854799314946225,1.5459643684198319
-3.1173515501562,1.5351313980983667
-3.119224421536342,1.5335799427280916
-3.1295148382019295,1.4501496788016357
-3.130830861131883,1.4502756991066212
-2.9882643978736487,1.5643386289625199
-3.0402158997344566,1.5473898075551136
-3.2823671702710784,1.0417653299558034
-3.28385411135308,1.0493428619035063
-2.591401145670671,1.35692471637529
-2.6101836602345054,1.3579665481097847
-3.0558478969163803,1.507943343092435
-3.054419077451197,1.5081852396252564
-2.9918641406215776,1.571448340313638
-2.9885541507497226,1.5599404409761943
-0.6325590029440368,1.5611572954349462
-0.797823488918951,1.5841097250583556
-2.9978864297462287,1.6807129261244338
-3.0089875623485045,1.6864485767506567
-2.801820790420006,1.5762768686403221
-2.826811530078574,1.5913511937944265
-2.887646180069673,1.5365264485781864
-2.8775002870103554,1.551779764478734
-3.093953025452628,1.5592149949553111
-3.095626530576404,1.5640752430110418
-2.963515870298722,1.2150764853988043
-2.98951818584949,1.2288418114807624
-2.9304427122586083,1.5333593551955111
-2.951610041186189,1.5300946924642378
-3.019157900259008,1.5371160501303183
-3.023083501607115,1.5437598663542558
-2.9021822213926094,1.4238148732389535
-2.9022693174786003,1.4243192359086794
-2.746859452169697,1.0367894901934582
-2.7465075212579615,1.0392870011121618
-3.192804643500629,1.3937545656032913
-3.2004856859640665,1.4030013433153024
-2.1402484692427324,1.445810054423577
-2.1856852030539953,1.4649482640909577
-3.091813875895819,1.4615224418373987
-3.0940008820422014,1.4699349391355137
-3.0340976144369733,1.522176110806638
-3.0564005368699694,1.5195705066564702
-3.061623354748053,1.4349894578253128
-3.06593480237491,1.4388649497466819
-2.9235389701324186,1.5735977720775205
-2.918996101092037,1.5630056332417785
-3.0002850668031207,1.5366104231927955
-3.006119229016366,1.5389504406999577
-2.8492930351058603,1.5534839285448532
-2.846694242672089,1.5552811305011143
-3.126758571541956,1.4990204536824228
-3.1264762533450434,1.4991185650840824
-2.909315877010099,1.4254912167972658
-2.9764787691323034,1.4252938098022534
-3.060223382322841,1.4335658416961672
-3.065814090738685,1.4375725969517135
-2.8831982092205615,1.5374631022796412
-2.8885448847321005,1.5387644133805176
-3.27942623103456,1.317129611636895
-3.2913002974381325,1.3232278071679247
-2.3259446053731176,1.4454373831284335
-2.3249631782216316,1.4458183832539924
-3.1217354376156723,1.5298830012526232
-3.1211553126835097,1.5295027468111437
-2.6428892065182072,1.3559523254310215
-2.646310184060754,1.3565028203657306
-3.1330672451353223,1.443279148611245
-3.134877272851024,1.4418713717591276
-2.331861470406057,1.4541408959461222
-2.3643594786025957,1.46828734528855
-3.0324180919648196,1.5211129826019847
-3.0342648448324154,1.5197575214134227
-2.8706971388962326,1.728289068432743
-2.8705083881022757,1.7320898617168217
-2.807716928890929,1.6213754662011508
-2.8133663456388627,1.6085310298477813
-3.247025852425407,1.0890778168696318
-3.243271718007464,1.1746384326804895
-2.903865497833573,1.5467971143856172
-2.9787709929286152,1.5346980720855072
-3.2932514899768948,1.0817914866426412
-3.294361416824108,1.0864512242498783
-2.3460230896832557,1.4456877587911725
-2.3978339814401695,1.4630176039054614
-2.999821813526432,1.601427782929882
-3.0002998519766457,1.6034892767784357
-3.024031094201516,1.5347138843755226
-3.027821694461879,1.539399291680301
-3.1566287874578474,1.5424443883730765
-3.1584200045681556,1.5413636308011285
-2.8787266990749854,1.5503718792455108
-2.972151523704989,1.4576594789930428
-2.9683328061026835,1.5214723368098584
-2.964971094247251,1.5190341742777433
-3.0603561480365653,1.5726939543149372
-3.059099500721247,1.5742247562354112
-3.0174844305289605,1.5360348176797416
-3.022197528825579,1.5408298561690648
-2.8284122485172913,1.5535908528566187
-3.011256891597627,1.5406993599547913
-2.8436925657102634,1.5521213374306257
-2.842145695013502,1.5523171624882637
-2.86868808790326,1.5803499542463293
-2.8673115688392894,1.5814849797608859
-2.9754368401361866,1.217308574929112
-2.974978222175606,1.2164756814341746
-3.2912320951348666,1.0778067916725111
-3.296179345503365,1.0843825717874387
-2.8539314768940836,1.2528195121250212
-2.8779741574141826,1.2682790734090934
-2.8732467562400124,1.5818020674465587
-2.870817143629118,1.5827528939289854
-3.1425558361495063,1.2870132400973109
-3.038330205840545,1.2205827240097296
-2.974310914523528,1.7324572953361022
-2.978711469960124,1.7292215066764123
-3.139443487388384,1.4643597841971674
-3.1394312130779087,1.4646287046614856
-3.0950018452229324,1.529826988262133
-3.094819834980872,1.5337497508237323
-3.0876531535629854,1.5490523219174341
-3.0388518544502996,1.5991458005573629
-3.1041216515320076,1.4670673162612644
-3.102265056149603,1.47503004328833
-3.007218598751221,1.549959471129321
-3.007251302990497,1.5558497699599827
-2.8624410137087812,1.5782322368006267
-2.860154158077418,1.5781476464629691
-2.9113028449938283,1.542387543392892
-2.909534413440467,1.5476421691922975
-2.8317824068258393,1.1042979295836344
-2.852290509345317,1.1241222835819027
-2.96256821740769,1.4698256339933142
-2.9828690429598876,1.4660887943340513
-3.1500520842547,1.5521075582902022
-3.1535622826859626,1.5513306948599785
-2.866378457538351,1.5569961744544902
-2.8623887377949733,1.5828294413083308
-2.7928649053415584,1.5055261937246533
-2.8115402669483145,1.526177826962771
-2.8317824068258393,1.1042979295836344
-2.852782130075496,1.1286569936089583
-2.1987685898022136,1.4676774885886605
-2.2343765546337426,1.47658573657166
-3.2888998356124857,1.080119702485505
-3.299555251878519,1.088183653581372
-2.8669476871943678,1.2534479978317175
-2.8896865631580013,1.2707262623665663
-2.820900410243797,1.2051758157240244
-2.9296851771822983,1.3141652937962083
-2.3711495504650544,1.4511894663526903
-2.386823318170731,1.4624998078679772
-2.7704644239499894,1.711288937813703
-2.790187406509216,1.7134026234429256
-3.2166167714046594,1.2131507739029106
-3.154622919311799,1.357680687722236
-2.8621745005833708,1.574415368415568
-2.9243317684305326,1.6280834416062706
-3.095733724881891,1.546792502640925
-3.1110768225098595,1.5479927063287702
-1.945499897984735,1.7935652182724833
-1.948472199086199,1.804855386144618
-2.8361556023822168,1.5742769324753272
-2.835908679309556,1.5767697342660933
-3.0409224308085925,1.5391650064828244
-3.0416862658540107,1.5436339779808186
-2.902746217925059,1.6005733691200545
-2.902200682890715,1.6033820517086366
-2.2015121585838484,1.4448064864833812
-2.2704799808944625,1.4577128310358085
-2.8900871799627663,1.2627424774490938
-2.9652068062929255,1.3566756097645345
-2.20223916009925,1.4643731136460247
-2.2732329151932147,1.4702723765216301
-3.198753436534545,1.4017353153633831
-3.202475164426126,1.4033581474833585
-3.2910884356596424,1.0793424902530842
-3.2917179596875603,1.0824259650806354
-3.153680883817574,1.5472772433472757
-3.14936997512411,1.5458696679998754
-2.6797048559960235,2.406733457832762
-2.691486955844522,2.4155315812913316
-3.362805798139447,1.10502793114621
-3.3632760768392074,1.1074935624248092
-2.8925441072553464,1.6177632840173801
-2.8914276054843495,1.6173553532764953
-2.775274217385684,1.3829481808902384
-2.794479678686746,1.4057818782851954
-2.0287813494495697,1.6788353549257478
-2.0353165093876,1.6821044495798139
-2.222406133401988,2.109286743078213
-2.2362779610471524,2.1198396222069635
-3.0539152504728246,1.8492603149998557
-3.0590866406894928,1.8468693125238322
-2.3508902009661026,1.6737612849041348
-2.384599516367701,1.6912089285873866
-3.2091331362222792,1.0893265443277977
-3.2052300445754085,1.0871621865406147
-1.628881100537352,1.6533124940116892
-1.7626121659159066,1.744257755748014
-2.839209546420349,1.1528208777666225
-2.8412673671917403,1.1613619933689707
-3.1034145908562905,1.3369217389737635
-3.1328539834656732,1.3307338277181464
-3.2053893656800883,1.5695549108046891
-3.2055150483292874,1.5702242753524505
-2.9518383574048004,1.5411326951124202
-2.9467602413241445,1.5526216090093339
-2.696474265786368,1.3912872738389739
-2.6735503055359753,1.392164464589994
-3.176645759114231,1.5653076831354285
-3.1731527314051946,1.5606583791596453
-3.009193308940779,1.6039704830866477
-3.0089840429483257,1.6059982366047694
-2.177394216058392,1.7394293380121164
-2.181232748455462,1.7525914670395688
-2.7174166888839526,1.259272908832379
-2.7185262535864636,1.274141493816695
-2.649071498227323,1.2240555082261466
-2.6478538148388915,1.2218905094856682
-3.0111236820948775,1.268752201722924
-3.0132367577420367,1.264534273099486
-2.5452721612711406,1.6621029407831354
-2.5455538523274273,1.6618122439879257
-1.4989742115756377,2.077458764033359
-1.5031517083509918,2.110823108062608
-3.024087728684396,1.2737059562485191
-3.013793984354442,1.2776086961203923
-1.5440289696127607,1.6896521787544232
-1.5854349536304364,1.7386757836353202
-2.844623364414597,1.5902459923135404
-2.843977605334138,1.590356801941575
-3.0028154016121436,1.62029185205822
-2.9983890146995478,1.5960649050147755
-2.4288584735037326,1.3856416704034986
-2.4723369820651886,1.374251809047039
-1.4808930042891697,1.7060825083371056
-1.477162693915496,1.798415673943409
-3.457417818271188,0.7995760382940837
-3.474348501483405,0.7899273247408205
-1.6091067600746027,1.7102114144864944
-1.6508770174700287,1.7032159724461118
-2.9380083338739493,1.1883371068516135
-2.9377869866662123,1.1869696617302485
-2.2460444500047214,1.7311163974217472
-2.2598848776334504,1.7234612957377902
-1.5751507150796402,1.6510780172245147
-1.7679090224075913,1.7460201182983957
-3.3148375740890135,1.0144155733695361
-3.3099308099737987,1.0182027745963054
-2.6934377084845207,1.6514924253288021
-2.6915814042057655,1.653135521884529
-3.3872722246529072,0.9992651316101115
-3.3911138757551873,1.0184364597271764
-3.1734462626533753,0.7135782680486233
-3.1929603091882917,0.738327386050159
-2.7556012743774447,2.278526497959485
-2.76199835518837,2.2536505702128986
-2.7746207880117164,1.2550966218741775
-2.7937628408130744,1.2674743994337472
-2.223733415496933,1.683069851912961
-2.2582150341935416,1.699132645016109
-3.152345157489398,1.5924290107115116
-3.1528118096509434,1.5884105128351227
-3.0515229193394373,1.356730630347469
-3.0533210370633164,1.3572249373430405
-3.360857534182741,0.8651612793836625
-3.364589374876622,0.8589915913554078
-3.462060640491869,0.8698372310607879
-3.461224166311156,0.8667177752966619
-2.0271325624267575,1.6854696772573017
-2.092126025928289,1.7364899361849417
-2.4403476852309773,1.653301212299167
-2.4450126011704025,1.6535471691936192
-2.4676771701370024,1.7215045173292194
-2.479490463502007,1.7324985550249603
-2.965098024524527,1.9048134873797218
-2.9613657807413425,1.9103225272535727
-3.082446893727312,1.4774884149190308
-3.077273516897756,1.4727751100555797
-3.1927061674095225,1.5714199368823625
-3.1875304446717667,1.5679491054846024
-2.9499017216038497,1.817712960520818
-2.9694574383982393,1.8292035816014474
-2.112737843639353,1.5643919235133659
-2.1152434469836625,1.5641551822867994
-3.151725208205589,0.5235149454090391
-3.1709578927265345,0.5667511782571767
-3.1526291251376586,1.5263386685033042
-3.148996012357234,1.5169835214290948
-2.4198535043023837,1.6533870142165634
-2.4262655892078007,1.6548219542442955
-2.9621553398736227,1.3577495858688085
-2.961353137582679,1.3580183976196067
-2.8593149030210707,1.8233399403453439
-2.900170275729151,1.8205366940884344
-2.8236974626636573,1.8630145748073972
-2.8322809501917536,1.8495996923135403
-3.3335608966547325,0.9420687936882612
-3.3360492741214642,0.9425494827261417
-2.7794183998038973,1.3076073951494358
-2.7799979380187847,1.3076434739106741
-3.0234648681183764,1.654467660183439
-3.0209817287479153,1.6558600529476937
-3.2478754990995267,1.5973206501894879
-3.2452118693362992,1.5939660443593875
-2.998403059833619,1.3386710740250605
-3.005495755122289,1.3332059498411568
-3.047922151233885,1.8529826925994124
-3.0327159654363527,1.849609721776281
-1.7745429424731927,1.6549822757269765
-1.8068591967001526,1.7264991015399165
-1.7817897261078464,1.6712689897454596
-1.8502838180816894,1.7457778589427917
-2.5297167858202614,1.3817467575524183
-2.5429892491044335,1.389777163234126
-3.2230010965597016,1.4411055580056744
-3.2241922009586332,1.4433951210892706
-3.138235289018062,1.0478352020441126
-3.1474500014899154,1.047398189791906
-3.3900180808195564,0.8982284866985597
-3.4079064490887983,0.8190896107949982
-3.118036342408794,1.527581236078759
-3.115956521317473,1.5252535734177763
-2.8694573157999654,1.6279567775282644
-2.8703024103589954,1.6250585056006936
-2.3978889970252335,0.9256946876564328
-2.4567848432673336,0.9598957259581571
-1.7158694262141323,1.6434449114720282
-1.8031549922236427,1.7286402146092599
-2.19302555012884,1.8447056555637704
-2.1936893424462913,1.8509046323141767
-2.96658968952097,0.956624783703611
-3.00891807054261,0.9852693574545791
-2.270449280818941,1.6845201730905597
-2.2940831421558694,1.7172307572825558
-2.898861088187743,1.6721826427528592
-2.8499511017392725,1.6929756438854235
-2.58082960601187,1.6358265694199186
-2.56475039706375,1.6474297062691596
-3.1876350750005473,1.5702510005432933
-3.183977734716725,1.564990581568461
-2.9176992829367823,1.5315112106192037
-2.9143755115364622,1.5588170677700202
-3.3740857882818682,1.0787220175124919
