EA vs SHE (eV),IP vs SHE (eV)
-1.5213304604789364,1.4989059881313815
-1.3279923316772613,1.657137864991852
-1.3323397850221899,1.664583728780981
-1.3304513859714688,1.6502883618598674
-1.3333371288250366,1.6490806543413061
-1.3434973950695117,1.6502639644013017
-1.34545957891169,1.6487258807508813
-1.4241410980992046,1.6706138763959073
-1.4264668709463426,1.6788965969387177
-1.405451025172348,1.655174214868521
-1.4079935881630978,1.65490967835938
-1.4397811379730248,1.6524875347961914
-1.429059738052584,1.657534722683558
-1.3463470085281843,1.6441270351281125
-1.3482441690015967,1.6431742892045094
-1.386130702571119,1.64209771662737
-1.3884692836099053,1.6514573580450076
-1.371183227637968,1.269347762427186
-1.3724209332849617,1.2623070826232003
-1.2963332452288487,1.6480037919033343
-1.2937157756689712,1.6453604420689472
-1.3429499956116835,1.6273059661243165
-1.344012773061444,1.6301443857927134
-1.2825410277780191,1.6476944164578953
-1.283784224621083,1.6508680520668992
-1.3437831791991481,1.6707918893204519
-1.3446134118296296,1.6690414021439517
-1.4173762882388485,1.6266921073669258
-1.4211103510278351,1.6391548813362988
-1.4260229458778348,1.6587530584169377
-1.4278006241986207,1.6598332332609032
-1.411464680130546,1.6632344220305846
-1.413792599934328,1.6629285316843945
-1.3392689257130386,1.6246911486484417
-1.3451338148692282,1.6368100917701789
-1.4216832033490614,1.6473076693031075
-1.424726693708766,1.656932921670358
-1.380599721200946,1.6641221797075005
-1.3691561936750771,1.6708688458222845
-1.416757800742721,1.6444102628332082
-1.41904362510753,1.6448370196389694
-1.4916562843122123,1.4095543557858115
-1.5120081246950883,1.4128252319429173
-1.299541921513914,1.7203940712615493
-1.289105152564879,1.7201957031413746
-1.3309922290443017,1.6513630119461988
-1.3343338486002472,1.6596351146164576
-1.3338063778802103,1.6483074599118757
-1.3369274753890399,1.6565062354485867
-1.3317251960134329,1.6493605191269924
-1.3341620287341773,1.6488217726900742
-1.2846985585967923,1.8387228093619248
-1.3635649839633497,1.89622997596705
-1.6425884049777382,1.7842996854895419
-1.6441443084742549,1.7840619553230261
-1.2841230118486733,1.6811827717044814
-1.285619780784841,1.6863348167069885
-1.3237281962024883,1.685545273080753
-1.3261506362382565,1.683042809101463
-1.2866988618176858,1.707415854347904
-1.276341866320621,1.7067475297493262
-1.332783572270118,1.6745657610781324
-1.3354205236284329,1.6731070745090182
-1.172956884624412,1.4115073658696848
-1.1739378095317912,1.4132165954195677
-1.338999996458509,1.668715735385283
-1.3390081863985959,1.6693481549890583
-1.3341685329052706,1.660305287173694
-1.3375754126648307,1.6576727586976285
-1.3343539866179068,1.6486750856268595
-1.3581586188083545,1.6242266213902228
-1.3375881369530378,1.6571899239879746
-1.3421861093309688,1.6343140555916782
-1.4429849051104804,1.4918298222984312
-1.4546138467383491,1.4993444953938768
-1.3103021930547871,1.6919581545878244
-1.313409610103788,1.6916063389175302
-1.4976691089369436,1.3989197152994817
-1.5136270599402504,1.4068798106815161
-1.443276508061873,1.4917993848028486
-1.4373170171328722,1.5099119148153315
-1.400922261401745,1.6094562767362948
-1.400585419130358,1.6016384755321718
-1.4601827054394183,1.5179530931757625
-1.4683643055921487,1.5210247227445857
-1.4447781562098463,1.4987964900394848
-1.439167192916643,1.5158483010088035
-1.2829673988925943,1.6459038997779036
-1.2814027882618557,1.6433556758574404
-1.417473876476447,1.6434118455863918
-1.4195530452861294,1.6531819624182131
-1.2965632662853714,1.4321108450641573
-1.2979232999703756,1.4295994608225406
-1.294568115059729,1.6059953277479664
-1.2962960912145478,1.6125545917264972
-1.3308230474372398,1.6742274741337269
-1.3333683827088005,1.6734165391761011
-1.2120912393739727,2.0215172324114055
-1.2219638301604323,2.0347514059033736
-1.3620327885055468,1.633885409324668
-1.3466025873896936,1.6503259727020878
-1.324808145034603,1.6008386437969224
-1.3160674428152244,1.6019733732253818
-1.3343539866179068,1.6486750856268595
-1.3584309669765575,1.6239971937222364
-1.3309922290443017,1.6513630119461988
-1.3343338486002472,1.6596351146164576
-1.3760328790485565,1.3212411155695514
-1.3791053817412904,1.3122053068111907
-1.4624038790185594,1.4456147992782387
-1.4801690623815704,1.4472028612652212
-1.3421791404214687,1.6466731518017268
-1.3450907571802626,1.6533085314952614
-1.6000886229675189,1.3432392628941807
-1.5984056211488733,1.3381532017592537
-1.4816163786577283,1.0185318944668649
-1.4820287908298695,1.0183730569556915
-1.428777183572374,1.6803426941465842
-1.4311434418459084,1.679687597881344
-1.3261930861580615,1.6566936372187495
-1.328843455851853,1.6552774992084713
-1.3324820971130185,1.6577473666153448
-1.3358239438790491,1.6669960509328883
-1.3231761190221787,1.6827773449584325
-1.3257476743558079,1.6815510737175925
-1.5193979030980067,1.4466834615602557
-1.524786953807756,1.4357682020755693
-1.3285941060875763,1.6559828311268219
-1.3311378319164708,1.6553588715760856
-1.3206758513640835,1.660341380474907
-1.3226128767901746,1.6618711992967043
-1.3067501998570543,1.6083107847369957
-1.334417372529199,1.5771493407133885
-1.5050197334216446,1.4029511977859288
-1.528153406680915,1.4087802262782554
-1.5054537787152615,1.4108677397431049
-1.5184290801034637,1.4115401115102113
-1.4854410660728112,1.456048374739676
-1.4955626996128049,1.4540381224874583
-1.4469647711166165,1.4971301075567067
-1.3675646618198876,1.6239701801441293
-1.442031022877771,1.6522968561920084
-1.4498958000835618,1.6499164405925881
-1.3375881369530378,1.6571899239879746
-1.3421861093309688,1.6343140555916782
-1.4288185968314293,1.527393426316655
-1.4316106718499213,1.5260685828368612
-1.3716772552980958,1.3458652902053159
-1.3732259237712088,1.3406859898173182
-1.3417912148752855,1.6626880618542597
-1.348031643898474,1.6611198026759355
-1.318932328818408,1.668637285721224
-1.3235326409047086,1.6684680375674965
-1.3215873263276678,1.6630767505819044
-1.324092368310998,1.6621566141737634
-1.3374879281648653,1.655360298881307
-1.341422832591706,1.6628178069239494
-1.3109122445767447,1.689713651261325
-1.3132504531863807,1.6911901259052986
-1.4186218304113185,1.6518740380700672
-1.4220578253747005,1.6613406497741132
-1.4789436982473252,1.460103228966094
-1.4826664905697924,1.4588442688986902
-1.4271345656534726,1.6365190873694542
-1.4299873094245417,1.646694285566877
-1.3108470183853576,1.6953694964802255
-1.3132867302220617,1.696380288279733
-1.33046309537755,1.6528718385635368
-1.3335841928863794,1.661070614100248
-1.3412812607456492,1.6758047700759295
-1.3455634858500793,1.6528015486851342
-1.3304513859714688,1.6502883618598674
-1.3333371288250366,1.6490806543413061
-1.465354453426574,1.4602028387927721
-1.4784476239998807,1.4478869360156867
-1.2974604971002215,1.6248424967490482
-1.2984489924780214,1.6237737813508497
-1.3307432428771073,1.6497726258314518
-1.3336289857306751,1.6485649183128908
-1.3375881369530378,1.6571899239879746
-1.3421861093309688,1.6343140555916782
-1.3936152457837,1.5910801457150965
-1.3964438605664997,1.5879969576947852
-1.334220359444467,1.654504077297213
-1.3588859514412999,1.629560765212165
-1.3109699411258693,1.6920713889427474
-1.3136161153609471,1.6933316508671714
-1.3496875726525353,1.331216886904796
-1.3518587021860753,1.3305952742727407
-1.416757800742721,1.6444102628332082
-1.41904362510753,1.6448370196389694
-1.326540359001233,1.3749536544787075
-1.3463632250360764,1.3400623698370773
-1.3447870538498286,1.6604411275075377
-1.346988271904117,1.6601996315572187
-1.3601085612259074,1.6712403769201023
-1.3598128042714668,1.673009080894641
-1.4420051846498447,1.4919095740840933
-1.4541183341091768,1.496488302091355
-1.5070143110372827,1.4066777584589631
-1.5300155605193142,1.4150549262226617
-1.3309922290443017,1.6513630119461988
-1.3343338486002472,1.6596351146164576
-1.3311921530099309,1.6491036647498087
-1.3336289857306751,1.6485649183128908
-1.3320259720895247,1.6546801754734535
-1.3382664011127132,1.6531119162951293
-1.3590165796041058,1.6678618427223761
-1.3612569657993963,1.6651555018017419
-1.3373712539606282,1.7273742623584944
-1.3378884482748479,1.715147585563386
-1.2918732617290445,1.608808018029503
-1.2941936917869317,1.6077578534747214
-1.3132045766833529,1.3697034025012806
-1.3347434340218718,1.3522108865216835
-1.2919782481074236,1.6377875496353553
-1.2924114533199944,1.6387417667309099
-1.3305729975191947,1.6507985763666388
-1.334136432221482,1.661245204547438
-1.3218522156441481,1.6606917956696379
-1.3244153521480557,1.6598842314601145
-1.3533860635961368,1.3695100757811316
-1.3551285381319784,1.3791429266181567
-1.3132045766833529,1.3697034025012806
-1.3352793049444687,1.3333170452115317
-1.3573377443164854,1.661287295340695
-1.3624706411357057,1.6602920962650298
-1.451348976316269,1.6655241030110863
-1.4410030303426156,1.6567894096053037
-1.3288020042607838,1.3746763787562166
-1.3463610028959676,1.3552596575914853
-1.3814473363447233,1.665396166454179
-1.383410554359872,1.666223066568978
-1.3120192030776268,1.6569682128169168
-1.3138961352948253,1.6561427898704781
-1.3351408780677894,1.659358385774607
-1.3380805321870914,1.6655823284485605
-1.4189436939049738,1.6589680464473593
-1.4122857925561092,1.6626061643581778
-1.3940892766168291,1.581439890244811
-1.3967184771561452,1.5782596879361805
-1.3467841112864027,1.646402051307038
-1.3343338486002472,1.6596351146164576
-1.2014189620004903,1.4011152373120337
-1.2017773563876235,1.3994020974601715
-1.3309347520117478,1.6739208654273705
-1.3341890223732904,1.6740790941680552
-1.3329225598625478,1.6741830607376957
-1.3355595112208625,1.6727243741685818
-1.4702327516253049,1.838487767111359
-1.4730445923595914,1.8370724772606988
-1.3332192301626489,1.6618672513897024
-1.336058204763546,1.661443631582063
-1.3299363426280677,1.3797958637662049
-1.347542914437198,1.374442834689331
-1.3358336195856657,1.6660104330618517
-1.3389146677576582,1.6705976324574152
-1.536981281804255,1.5134340146637728
-1.5405594377039182,1.513504558537089
-1.5054301048090766,1.5142613800329714
-1.5117703283351158,1.5233895840096183
-2.5172045982952036,1.6350735763208395
-2.5214120527349295,1.6339219707279558
-2.189479239591199,2.2750352949886836
-2.1833037362179013,2.2727889942344097
-3.5845830262029565,1.2833977869280506
-3.6159367296036034,1.2740932370364344
-2.4392015881027818,1.9541177375006056
-2.4219920307508547,1.9535447484916275
-2.760772307085995,1.5255407338600613
-2.762356235386682,1.525538694697795
-2.0717746647032995,1.753594656115834
-2.090179662017394,1.7596725374143622
-2.0463048280776492,2.188144759346233
-2.051083383246775,2.1862100011326775
-2.7922524219484237,1.894016716560879
-2.7874315846978193,1.8929067297176596
-2.262954491450702,2.053845952183721
-2.2664070903720273,2.0534401783680605
-2.618160678586485,1.224938049314611
-2.615788179292237,1.2272298835868947
-1.6489811974213482,2.0146120826030365
-1.728175326098343,2.0370045339245695
-2.8495790370013965,1.2534915154961246
-2.889431207970036,1.268725066043762
-2.7287353371349985,1.374247782263577
-2.730532669863805,1.369679189683472
-2.752864314968033,1.930083462099424
-2.7530630326960264,1.927003124288409
-2.5593369589002233,1.708225027048638
-2.5056290219856425,1.7244168268184248
-1.4738423764859472,1.2538105686425556
-1.4687462278027221,1.2552512975396783
-2.497251124461802,1.7466736066828308
-2.4950468744683505,1.7474203740403524
-2.2559435791745157,1.8076069154466294
-2.2849752034307746,1.8129371374617136
-2.178648562407656,2.1598033859285146
-2.1780305519923013,2.1601696136066577
-1.2690052359117214,1.4291104941924053
-1.2639946216653763,1.4303626054918048
-1.9950724912642477,1.3356395783215569
-1.9938074219895299,1.3350517775597917
-2.336997609080339,1.285806092759275
-2.344100184903577,1.2868126392343961
-2.336414336501355,1.8012120714184425
-2.32959091904319,1.804982428986812
-1.561663043676258,2.406982900475775
-1.5737410592253025,2.420088214384665
-2.733023565583876,1.379679849347861
-2.728293154678565,1.3811026191831846
-1.5510797607492754,2.355256718546391
-1.5596971768655972,2.360305560847825
-2.482793305056737,1.795597379369402
-2.5031859546610424,1.8047302849211626
-2.1189547418141492,1.805183509663702
-2.119065773710434,1.8095735488256328
-2.193117239496295,1.312132150612559
-2.2073204143357343,1.3116059631464183
-1.5562353162098188,2.2688506918723133
-1.5543161972340886,2.273640804008886
-3.4667284249632275,0.8968653227553387
-3.476392798675161,0.9669996871582494
-1.6122806944418258,2.4254976460964177
-1.6190328322791827,2.441674020146567
-2.889324274228983,1.2209426412549844
-2.90630756969446,1.2314800993372992
-2.1756336406113843,1.8233922240035936
-2.2085710246505323,1.829472682968196
-1.6341183767613443,2.033468824320075
-1.6760490019230492,2.0449232126835075
-3.0859386163897407,1.5164624055760894
-3.0840390143906977,1.5139388445727255
-2.419942720813236,1.6938738756269172
-2.4317660801197905,1.7008229783330673
-3.552237912801276,0.9924793725532417
-3.577475328761903,0.9968980805980792
-2.667749365969192,1.738595175782715
-2.7104238956702065,1.7576267980391531
-1.7760132284660073,2.099061180456883
-1.7559983777210215,2.125741666730326
-2.8138066092028087,1.365475766111601
-2.812826977148115,1.3750011436283176
-2.174337843486114,2.070541182292288
-2.168368502628591,2.0772513052114343
-2.703240423329223,1.7428312587350472
-2.7023184883409526,1.7413798089924946
-3.1053202438811507,1.4373640022414624
-3.1193393814770447,1.4397919129919514
-3.5459129326276,0.8629718085565035
-3.555144123435427,0.8725621584517338
-3.7673264023557467,0.8980387059031476
-3.7836910044266796,0.880239038974284
-2.0434783570557578,2.1544034181743483
-2.0315837122644096,2.161438633689666
-2.2532682430945012,1.8437087211494307
-2.258179364790359,1.8423320783623132
-2.191645215711481,1.8685460498439226
-2.2085560316961277,1.8815233999610734
-2.771947253224435,1.999588681226307
-2.764334826834893,1.9919618376717043
-2.1191946278463143,1.3840392386976632
-2.1221912225533597,1.3837656461605636
-2.4790215795985957,1.7571036496496983
-2.477251047808583,1.7566474172799151
-2.8612828414884515,1.8712441774045816
-2.8563946316117645,1.8743482501141349
-2.0024560646755534,1.6576116970006671
-2.0027499059097815,1.6575965934563786
-3.1920773425510447,0.5439832543168704
-3.23211254451486,0.582695473990946
-2.240254371687035,1.5456546245179728
-2.250594921868315,1.5404735560057683
-2.169380550221964,1.8149052369273513
-2.1690852425333946,1.8112974789419658
-1.9901544470677845,1.3402694304663119
-1.9938411277829438,1.3405854412284892
-2.9134001992254297,1.8956409955268465
-2.9003467513526755,1.8894926191613202
-2.297783834316532,1.9100823841134644
-2.305135910281054,1.9069468849417215
-2.7521136714749175,1.1286501810374403
-2.754690553304902,1.130187107719918
-1.9499955944300627,1.3178932766084075
-1.9510046852283351,1.3180856557711462
-2.2731158897729355,1.849756041951429
-2.2861101134523003,1.8572059501637317
-2.776578656321406,1.7416497877999708
-2.7782090856790407,1.7412269487633085
-3.03569192766137,1.4127891807594224
-3.0460698068655843,1.4176306991244763
-2.782839233804491,1.8966972686556922
-2.7779938276983422,1.8987334882530538
-1.7031326482443065,2.3741994999783333
-1.7281353267700512,2.377549433616104
-1.7645631579129242,2.043814659740275
-1.776085354239985,2.0645791640346958
-2.0976532209029988,1.4320051970908378
-2.101912416759841,1.4327805692312126
-3.15238527026881,1.651107989115448
-3.1498290523207064,1.6487534385999876
-3.5002230403553534,1.143688031100138
-3.5027551478188927,1.146853304247072
-3.588499255897278,0.8785238660002913
-3.5836141929998298,0.8820790392731856
-2.025805818835399,1.6885926051660287
-2.012905594010441,1.6899213461708522
-2.4709263596916085,2.0017225837103094
-2.468544923649835,2.0003310006108497
-1.7769624200049023,0.9480411667450955
-1.766464145262114,0.9484784972032042
-1.7026555039262483,1.9831091296209482
-1.7908138753896197,1.994892322915873
-2.0310611242273104,2.1230355611798046
-2.052043335576316,2.1306261866196725
-2.3648529348969882,1.285835029388253
-2.375801586601301,1.286815090099204
