EA vs SHE (eV),IP vs SHE (eV)
-2.8138594531905223,1.2127745543342952
-2.795713001730508,1.223291598696544
-3.2220615235389585,1.1136023607065013
-3.2202018979284044,1.108201778980128
-2.912275119335044,1.3331914480657365
-2.94737962655088,1.3349737512280204
-3.3900682401210815,1.227672218147245
-3.404022321557017,1.2002225001828448
-2.0045619306311018,1.7261318943872488
-2.016419092791415,1.712260115646614
-3.2535762185669532,1.0955852203474565
-3.2558075729739753,1.0936813017583842
-1.8608059877226883,1.8200237091705822
-2.0360968615910355,1.7711279417811003
-2.8995999510241237,1.4727048851457238
-2.903672554346682,1.4829168044110006
-3.224790018668225,1.2409247513011024
-3.2445688875464316,1.2111901139098709
-3.211943941867918,1.255024745748898
-3.2348425510245513,1.2079405883155103
-3.2395743840800733,1.1300178656235067
-3.2435415510252685,1.1193037194321176
-2.73759168789299,1.2544546014532951
-2.7455026466865124,1.2562426571019538
-2.6156059813347885,0.8695594568491306
-3.0144012402912046,0.8309971429045068
-2.625183210213028,1.4177097563343404
-2.6208665936455793,1.4739940222853676
-3.2178391746258077,1.1035455673889294
-3.2399210034045653,1.117114317425409
-3.18564777820759,1.105826650747687
-3.1912654275381214,1.1007152602556678
-1.865245699457764,1.8111945711283481
-2.0342710397583015,1.7688460115100415
-3.082139833499811,1.2443048739036617
-3.08344804298801,1.2321062472898274
-3.0767522277397235,1.028514384215486
-3.0770523491988353,1.084029356421933
-2.8831054987018985,1.4956238468600787
-2.877922623046846,1.5049159866650883
-3.2190484251580904,1.0879239152243576
-3.2180834087771037,1.0839626630200319
-3.0589739356285413,1.0105941939564693
-3.0436799341220575,1.0644778209891685
-2.955149050018617,1.5829178367408456
-2.952584332431117,1.5596724706268608
-3.363926023443463,0.9713014758491992
-3.2841355490702626,1.0675618300627399
-2.7361658435115594,1.2118382859538313
-2.761687800110002,1.1960791218949187
-2.8046183075401556,1.6247415259975395
-2.8768250204369874,1.6074157340719302
-3.265730140659579,1.080599109785997
-3.261166005219138,1.0917645512736585
-2.9594112526790197,1.4325288161590515
-2.9589806067729763,1.4488642468587232
-2.947526139039686,1.5316015597692314
-2.9386140554171756,1.5305353424747499
-0.7932221997755221,1.980567996307077
-1.6754537439752804,1.7393179383262936
-3.107400681363403,1.089475776242319
-2.981443521933192,1.1544988730990706
-3.2054117705272,1.1110752372747028
-3.2060807184055053,1.1135669205245056
-2.7994171244596235,1.4447427086544573
-2.8232333865815877,1.4473169145312477
-2.8046183075401556,1.6247415259975395
-2.8560874156381266,1.6074883688131896
-3.011441776371676,1.3875082784479407
-3.022436597405103,1.4000158799046398
-1.7096418478144706,1.495931737317129
-1.8827210010925226,1.525188910593633
-2.9407576617467193,1.4170405529069874
-2.9699599070599447,1.4088756601064965
-3.1656282132249713,1.1299953222173809
-3.196792831320146,1.1226307785135916
-3.210290746637385,1.089548222343185
-3.216650439171692,1.0880930639295123
-2.8775893450321286,1.5218326926418966
-2.9207246226532844,1.5220221717672162
-3.269827990060824,1.084737675034013
-3.2582260385097985,1.0938408771467312
-3.232573543953912,1.1013140935553822
-3.22581128001136,1.1030434018936999
-3.114363158161844,1.05895281028929
-3.1519213621248032,1.0685638802212276
-3.2019724192977868,1.1082470025107336
-3.2202429194646482,1.1035695827872387
-2.8078565472258457,1.444109510545672
-2.869069620075473,1.4262825576539737
-2.933342914460409,1.6267978187092247
-2.956619029480897,1.5535797248337058
-3.2270006893113408,1.1020362538953385
-3.2369578544854734,1.105856811131903
-2.7564342378324755,1.2236378293088779
-2.8757078496949893,1.2260040882702725
-3.2563755606862905,0.9820708658564459
-3.2569900773940312,1.018923956629505
-2.1802499781286233,1.6981817919334266
-2.3030897432333743,1.6175639892084919
-3.2174150801335224,1.1223942251999228
-3.217044018750303,1.128543207577797
-2.7417243176625665,1.5111962970123725
-2.7985846966052614,1.4808279898947192
0.027727710760188252,2.0651355400995897
-0.6455394771293606,1.9876162628053875
-2.927453032372907,1.5931580466483417
-2.9564623889257873,1.5544559401133466
-3.1694245153399034,1.0752130639271475
-3.116164019311722,1.1286631852482147
-3.2129358281055884,1.0169821871362066
-3.215189449331727,1.021654318497441
-3.25777870702587,1.102905882786114
-3.2510502286755534,1.1176066560935456
-2.5662145573482973,0.6630337034845083
-2.9332969894238907,0.7825078810368685
-3.2003004191495923,1.1008611256568899
-3.197150724881688,1.1064605554173097
-2.886219539061037,1.4004166123448964
-2.889079560923627,1.4129841403920245
-2.997337830082874,1.0875186759291664
-3.027107120240149,1.1256474198919926
-2.5662145573482973,0.6630337034845083
-2.933157518144222,0.7740593792138017
-2.9772162212173687,1.6560665943701558
-2.9724699129085814,1.6018643268272887
-1.9625066739712447,1.7695696026126075
-1.9885278432173887,1.7781765145709625
-3.0203698210695937,1.38413904553451
-3.030601390222622,1.3824496136062134
-2.8968114688229254,1.4194977588143576
-2.9312875095608546,1.4115552094604071
-3.445337279064281,1.1932154080892705
-3.4372735312691733,1.2004807819830945
-2.5297935597845003,1.4842228264331332
-2.6781388537304998,1.4300353398724968
-2.8475202790993372,1.4171886379493857
-2.8562767343888416,1.4266636933482
-3.211000850236539,1.114365403646249
-3.2130067139713057,1.1174852058643656
-3.276438439830231,1.0797561240465237
-3.2766053451042514,1.079186281126428
-3.1535938200897156,1.0233437066260114
-3.155035516325462,1.0645071046355883
-3.4668601112244297,1.2466166381226316
-3.4401708740030865,1.2522814122118648
-3.1365387798510427,1.065302748271512
-3.1711643260096865,1.0829798418916732
-3.13311761221005,1.253185302089053
-3.253805651290547,1.1860559216181668
-1.9791163174621162,1.76790524861822
-2.009933388203156,1.7321069966672316
-3.2509587719304784,1.0966090105240442
-3.2528510532073165,1.0961255834853068
-2.6194215864519297,1.3650293008971348
-2.5750694833512218,1.4036098731867048
-2.990016026344351,1.3886616369070277
-2.99214438211181,1.3885919574913776
-2.020349080279707,1.7890494408895814
-2.0577485195457723,1.7907045876134642
-2.9010910396546126,1.4003449352550779
-2.9307436591334106,1.3897994905769022
-2.856517797535207,1.5344804423562974
-2.8613020533537172,1.5306044240733503
-2.968889294851537,1.409784117623252
-2.96496977387405,1.4175177873554132
-2.9110202625205375,1.235356783233668
-2.9184836721431373,1.3119511780602806
-3.0639734385834756,1.0836829752763013
-3.1028154325789945,1.1013531283589237
-3.239574378252761,1.1156640586168356
-3.2395389485145216,1.1318175030885007
-1.98750207834429,1.7768467578986782
-2.0603335233109155,1.7704021734848725
-3.190297349539515,1.135073132769401
-3.184997472745914,1.1437414395469843
-2.911222270854199,1.6398185246351493
-2.9221918799695965,1.558249187213507
-3.2310037353181174,1.108161707429304
-3.232052521539225,1.1063035747992997
-3.0846345929425127,1.080260467601911
-3.1170973464635554,1.075653770167082
-3.4136096643262612,1.153147272945539
-3.415573228000714,1.147908755266165
-3.247688716525144,1.1140514207087877
-3.2495043068007274,1.1107762589691437
-2.9029846542041167,1.60986783814169
-2.9144028772276975,1.5330405594222205
-2.778544641781565,1.5265971570205443
-2.8240199751748714,1.4983823650844572
-2.772635747690846,1.418126497553819
-2.7595034294812195,1.4623856948618328
-2.9609221715284013,1.4502397548774746
-2.9619538488796753,1.4498720335345505
-3.016755443189375,1.2880147347352449
-3.005984609123842,1.2880276862266482
-3.3703544857849077,0.9460638042463637
-3.272404307239187,1.0729894673048246
-2.553446310400895,1.2881422561768339
-2.5729736331058515,1.2872640016301298
-2.9412527578229213,1.4783891121947244
-2.935725662703655,1.4865537276563707
-3.0519685225737425,1.0954283637534248
-3.1014053574034715,1.1339226815753494
-2.922192359977465,1.584937280534833
-2.954046985763168,1.5384350601855514
-3.277146665655189,1.0667813104216517
-3.280085906051265,1.0650911094432656
-3.2616546315515498,1.0816553027899125
-3.256178159861039,1.09317646209017
-3.225722502938795,1.1379155498264155
-3.225350946687012,1.1307205679591552
-3.23683367515922,1.099694366457531
-3.2361903960109424,1.0998874067802131
-2.7737943691407083,1.5287656701065833
-2.8217238781121154,1.497179136202417
-2.8187081509883205,1.461604437841565
-2.8558967152416,1.4393945132257349
-3.1800463378688995,1.1080649213190494
-3.1830948145029643,1.1102158200629626
-2.931115000804176,0.8895856896885925
-2.984354110353925,0.9112371556748079
-3.1795264529648843,1.116001039329439
-2.449094434687156,1.4259629328449683
-3.2594988689874786,1.092250882404723
-3.258440925028815,1.0883870256194035
-3.224368839848131,1.1267448093365022
-3.230868962403497,1.1222976476319209
-2.7015014503120836,1.3940553586729596
-2.704351749355394,1.3847882458259595
-2.9310673897714823,0.8886352991828219
-2.969085637865788,1.1240578789623727
-1.9730350401491301,1.7796168437786672
-2.02922321159942,1.7708538700130763
-3.3195328681893974,1.0863136485078047
-3.3180036165324274,1.0921862179441946
-2.6416537004963914,1.234905055434786
-2.653959275218946,1.2178450147273832
-2.207950568578724,1.6214968351534156
-2.251631837601022,1.6102608964533205
-2.005638924048017,1.7643129250117457
-2.067549298623485,1.762478418788198
-2.9456931720325272,1.4272124041201593
-2.9518646337672005,1.4253962122740154
-2.990266724457443,1.390075972113106
-3.039190201251362,1.3360277430070964
-2.952947125951663,1.5445980382780113
-2.958618499103648,1.5443733082861042
-2.9271238731414937,1.5934049804675032
-2.957616311467237,1.5535780163616577
-1.8780586295119912,1.0931121598747309
-2.1382289478973755,0.9855085048328134
-2.6487226730010325,1.514334351329108
-2.732426054275036,1.476039221244585
-2.955318563043987,1.43415829766571
-2.966910750890071,1.4234884493673996
-3.088902328558469,1.1598662222965639
-2.9954945879633335,1.1581946993836911
-1.973147131664887,1.7661814111246095
-2.0114465088758617,1.766774633159598
-2.554505662910709,1.300145811333681
-2.5831512612435175,1.2880412238466465
-1.9688304159798014,1.7977427195514752
-2.0243243326391585,1.7955090548135726
-3.0046416353762817,1.4975664362131473
-3.00193753305033,1.5130820078237008
-3.480722700579815,1.0088729017925784
-3.3441815220855933,1.0329432523567768
-3.2616610013765888,1.0889063333381466
-3.233552643891408,1.0809858720281802
-3.2333361921794226,1.1860031899509957
-3.0587179586397,1.415070670380167
-3.334754375887191,1.2889151269106032
-3.4965624524832912,1.2799528014376262
-3.0064108748947316,1.4079099768492376
-2.9931198538604105,1.3960393457721643
-2.806090555103787,1.4530928975603192
-2.773371152618588,1.4793004635669422
-3.292793325457826,1.214514965546651
-3.288992230087554,1.2155757976716515
-2.737855632728031,1.7192015152506315
-2.704333262081973,1.7612848972828432
-3.2523793996108403,1.1158796090871244
-3.243043450657846,1.1111237089570334
-2.7085158161469383,1.5047348031492365
-2.6928625053769624,1.5500728129167076
-3.3016531580293482,1.1663438722353872
-3.3022528589232807,1.1671821536590614
-2.2539391237994906,1.662740352739482
-2.3188389952930457,1.6449945782871476
-2.9689681881233003,1.2165613043604033
-3.015316074569968,1.2418358084137735
-3.0608607735652877,1.4493548950190238
-3.0511817041368055,1.4413008073106743
-3.157856155673147,1.5564065383884804
-3.154593663756077,1.5537035468991787
-2.9904790042010685,1.4905578033555225
-2.995930495555273,1.5201798055520168
-2.6643087991788628,1.3992513073503874
-2.623177969773605,1.4318558590288046
-3.2578277597902265,1.0834949180681548
-3.2293342613507043,1.0859500537099784
-3.216202670569436,1.1077507614856956
-3.1998901565040807,1.0997836187547787
-2.5326871719126767,1.6755764737305532
-2.5060114661641832,1.7209962511588917
-2.7960932704328147,1.2299198241565201
-2.7839755085046125,1.2602314866262594
-3.2146132521218136,1.0739938546425634
-3.211133579885366,1.073189935780509
-3.0700058021984944,1.3643229943719903
-3.05745241662043,1.3669230286247773
-2.924915609205963,1.4453880657812652
-2.925622064652912,1.4451642480758882
-1.8943728560726574,1.8533077765437034
-1.8921204832034924,1.9619269137046418
-2.939363342012613,1.521045307770556
-2.924782441210627,1.5286133792195122
-1.9317626379847919,1.7927968382672848
-1.9496934481886163,1.877127289745868
-3.2171366138059385,1.0818755598809258
-3.201575719137635,1.084704775453896
-3.210770533671326,1.1241786368413613
-3.1981963599097254,1.1339358579023762
-2.5757118075820866,1.2870449388707965
-2.46161331711751,1.2981116650271303
-1.7269500671299458,1.888466708881243
-1.6059805380554455,2.2380352516656994
-3.3524516799073902,0.9307188031612995
-3.5085637081986376,0.8992612676609464
-1.9660994831417704,1.7666797621786043
-1.8340558057736351,2.149599596857969
-2.975957407175227,1.1995549869048592
-2.981901700293177,1.2040994292796283
-3.1932154568076156,1.0431861310052308
-3.196738415538787,1.0240797046840822
-2.339474559882626,1.6204597105578649
-2.2634310083554943,1.7232779429353389
-3.0723056025983295,1.3934289527259118
-3.117083145875898,1.455445558612434
-3.203172891366918,1.0954291094091928
-3.211383360329188,1.0888725660164906
-3.3566919877516748,1.0799012750690435
-3.529565379714536,1.0744174705509177
-3.220477809253438,1.071549497305068
-3.2097390105163313,1.0648755490246882
-2.9649744394856956,1.575426046850863
-2.974375955356642,1.5820332926421927
-2.808590544886803,1.3184177567377102
-2.7945856584510285,1.3164334565494988
-2.6771226763855247,1.5162568806898844
-2.6331319129213635,1.559474791741822
-3.255138688433827,1.0772963380978262
-3.2424993512561913,1.072173168088398
-3.0098567300425647,1.3868126889602566
-3.0427452365369136,1.3974600820659293
-3.3948866653249046,0.9134526792832441
-3.507851492584413,0.8950104785403468
-3.4922573610443255,0.9143380982868442
-3.522189729722223,0.8863867079366556
-2.588583722559773,1.5439477526603156
-2.5886682712211937,1.6169754218395689
-2.753231617530744,1.4686361413202667
-2.7243086253703828,1.5204123833524494
-2.9382296790225624,1.4695074046098746
-2.9574485062620033,1.4462321008310048
-3.2537759588488764,1.117002389617819
-3.2250846209432886,1.1113445926947556
-3.244270227106358,1.1039744167855792
-3.231125603732513,1.1074335446874393
-3.0458202294958765,1.4088657931017354
-3.2100721380132775,1.1303629387458483
-3.1621545071540553,1.254722982431276
-3.0905200994859543,1.3957262634211458
-3.039276115813731,1.1705406746931504
-3.016378600070586,1.1741505838931123
-3.2813360770634548,0.5642987378777617
-3.3085170812815967,0.5503487010074392
-3.4804071167171675,1.2589043862184992
-3.4826806979534144,1.274997095025532
-2.8507770058146145,1.4618470895300084
-2.844918098254787,1.4734001582337333
-3.196149303713229,1.115074312671782
-3.150003129922228,1.126151616681409
-2.951615305677552,1.5819390107678253
-2.9808978099574563,1.5444942463047533
-3.262251160896094,1.1014519101232723
-3.2473787464913153,1.1069662783985583
-3.28391407888219,1.0585365633822814
-3.265788712217703,1.0665132836772695
-2.939350174949671,1.1588230898064742
-2.872219022961641,1.191027912339785
-3.1626447128814483,1.1282592740344746
-3.160524159046533,1.121433474243896
-3.256391727766328,1.0974582568702096
-3.243752390588692,1.092335086860781
-2.9886015729368562,1.382736829252267
-3.009616628382593,1.3936516799290226
-3.250032182423938,1.1247957121523444
-3.2423576343935454,1.1252015386639826
-1.9972620937207413,1.7673163281088953
-1.8308998116976092,2.273174773320635
-2.2647635100956838,1.6199192501682484
-2.30055904280701,1.6463912307026738
-3.111374478421456,1.0695982239888429
-3.0871908858086043,1.069991067740675
-3.236699734914362,1.2997504792399477
-3.2761434335448243,1.3397258910805874
-3.280823974605614,1.1492484592374996
-3.4309044619534657,1.1430201179284305
-3.42945656001476,0.8970397165984122
-3.4253226928450307,0.9518083823572155
-3.4135885977804907,1.3079146497816885
-3.422110614673423,1.3256704652759983
-3.0379216931344715,1.3955879749232354
