EA vs SHE (eV),IP vs SHE (eV)
-1.6875227336687582,1.9311304488085865
-2.648496411597189,1.0042646742858463
-2.6408284966647306,0.9948282128128568
-1.5469497417387674,1.444717572646804
-1.5666392553665014,1.9271986680562292
-2.821194141862562,1.4275192836259714
-2.8233539649946486,1.432985025995539
-3.571657846561435,1.085961225769588
-3.5623803725411705,1.0838917089525624
-3.4920663203093527,1.1616741551053615
-3.485715482430879,1.1717951303131855
-2.624574856575684,1.0189897102615444
-2.615696433772816,1.0069750353880096
-2.770417933591624,1.2231319953271058
-2.827179556495353,1.2162032605132995
-2.5494651696580246,0.8876204539914525
-2.5739068176671522,0.9232317782083634
-2.165595371306298,1.4155183722504956
-2.1623084871049754,1.411910352111272
-3.1408101910367914,1.1196857489249727
-3.1263819269625572,1.1192567643500384
-2.498234898940034,1.4032772841924173
-2.5536810921049438,1.3666941539466513
-1.4548827039454442,2.026559789902286
-1.5317940516895217,1.9911347216060529
-3.289738302839676,1.2820295264950687
-3.302609168577919,1.2779026094614485
-3.062569269011395,1.0209740861463388
-3.0583345470290384,1.0481366652338953
-2.7911237781475844,1.4516307267569348
-2.7934956060178995,1.4622764889465425
-2.5335234002204436,1.3992332676176567
-2.5439754153709555,1.389727404892155
-2.977581363646954,1.0356151362868151
-2.9354705023243084,1.1393506457404772
-2.6301128217354828,1.1999846904755138
-2.624049477268118,1.1899955588278885
-3.6002508292535054,0.9473540206812462
-3.593542315932722,1.0004842835803047
-1.7593792141893918,1.4008964016576697
-1.7780850589192656,1.3575828637702136
-2.5599312438584385,1.247402273096986
-2.615206080668437,1.2047056266151224
-2.610894099141376,0.9803578953427337
-2.5856877375397875,0.9602748404712236
-2.0611464001201787,1.722507667988148
-2.0347947787823926,1.7352018354055907
-2.6460217413513467,1.2100475091359935
-2.6379020191778615,1.1983202679189253
-0.8129459940629684,2.186954949238803
-1.570456277767584,1.963762451362363
-3.0430954771704863,1.1787311501027418
-2.8999999296657717,1.2746351680639063
-2.7237164149428583,1.2949513732712545
-2.725709136032698,1.2885835926687574
-2.1322346046980005,1.5158098659265173
-2.1242338500301403,1.5121584581577165
-2.5599312438584385,1.247402273096986
-2.5907989513006426,1.2189041638502403
-2.2291708196707347,1.3154741522713214
-2.2216056515277285,1.3100495709689737
-1.5595825810021724,1.080596473532012
-1.6410300737454382,1.0479898798169864
-2.1219767594646664,1.3972232099434754
-2.1118144354886224,1.393980288004453
-2.423696883071151,1.454594589057804
-2.460392868223792,1.4366739655177456
-2.569592197708506,1.3751940931296849
-2.6047572188077606,1.3498490476267517
-2.1692618792180394,1.346443461476519
-2.175922942206619,1.2838937608671266
-2.6595484854280476,1.0370288651164221
-2.600237869620243,0.9804658076068105
-2.9399877100773195,1.1411924967914784
-2.896193120192971,1.1692886737148123
-2.569907011133103,1.0048769122949188
-2.565966159898176,0.985844104371295
-2.6305622925779226,1.0127844627169085
-2.6004815234934084,0.9815245872219288
-2.135335874831724,1.5124335362079793
-2.1351642135838915,1.504335888334684
-2.4708049608154328,1.124369989318561
-2.4494016400626775,1.107876771460795
-2.6351119838879904,1.0032602306768414
-2.606923812588804,0.9831813977653995
-2.6854732732741806,1.2370156670510868
-2.8090878633175547,1.2491746839040503
-3.533483570192014,0.9825031346618582
-3.535432470540579,1.0176489395822184
-2.1724888603814816,1.5611051390624948
-2.090240562633565,1.5592121975432196
-2.527326230882779,1.356541547901592
-2.5458512495485426,1.339304222923125
-2.1278143858588408,1.5162226505546483
-2.12940894312416,1.511495782070038
0.04674552628134495,2.633219537652047
-0.8623737422755242,2.02929105906761
-2.6346280716639807,1.2119220040215013
-2.61994603044696,1.1927681465722006
-2.3138024406010302,1.5185199822849953
-2.3169140705307516,1.5118649208289243
-2.6846399832012304,1.314774026754599
-2.7071677230476925,1.296241062147246
-2.64504197522139,0.9990564634200714
-2.618280772165202,0.9830845527416724
-2.3084217545064276,0.6240470211758172
-2.607975424730912,0.9892337600239659
-2.552964359278689,1.3696628161075017
-2.5331752636397105,1.356880768026403
-2.075694960274714,1.4450064522473551
-2.1548374836391995,1.3129221513884606
-2.583498504326937,1.0138489155741328
-2.548475973643399,0.9644662568552276
-2.3084217545064276,0.6240470211758172
-2.3201490600834354,0.6426288405644006
-2.9483502520568723,1.5440454780771755
-2.874068249788126,1.4704809089481592
-1.4636945057452004,1.9568685558251482
-1.5027054801421509,1.959524249240323
-2.785267648265314,1.3116401277246383
-2.7919942604439756,1.3142452482858287
-2.115160252042597,1.3844787793087867
-2.1094988559510988,1.3759431470919161
-3.098530041581776,1.2496418510319194
-3.090765163025763,1.2286120755174257
-2.142823327892543,1.4770155169929677
-2.1436820671194003,1.468024475326037
-2.1751477117899323,1.2714482540603278
-2.1732364005540323,1.265858552711868
-2.5762985205230824,1.3680375022698523
-2.576104417095117,1.3631180956106812
-2.548504055542871,0.9862583892082389
-2.5051052591300875,0.9423239811660105
-2.5860058278713516,1.0140473393126115
-2.5717713395949384,0.9887403558350054
-2.810395123154885,1.2392331720563545
-2.792515183868515,1.2104437842623308
-3.030293599939438,0.9471785996575066
-2.9896282948683175,0.9446716009009315
-3.2019081053322203,1.2797678440180764
-3.2234379978135284,1.2580554721345696
-1.6562631042636118,1.9321691502657474
-1.593390938957805,1.9716772133158407
-2.7461863533444513,1.074310336250896
-2.7372645512559393,1.0653552113692775
-2.4728073779060322,1.4900544160510993
-2.4712182046255786,1.4598953399552235
-2.174895850636002,1.2928677235235886
-2.171359156402805,1.2764892497503797
-1.70163030051236,1.9626500761452346
-1.6785905764192102,1.95986947334457
-2.1503631421922287,1.3154880910956501
-2.1441113098117115,1.3134169127695707
-2.589350386267225,1.183163657038673
-2.6002763402384232,1.173851025737655
-2.810702352543356,1.298551526490842
-2.817960908810497,1.2971315113673685
-2.8386490490409306,1.2873667246613234
-2.8297141946326785,1.3485698562352224
-2.5514748820918633,1.3312324822232144
-2.529397227764532,1.3498741960705614
-3.5121308059239755,1.1135416715222883
-3.5026920568609676,1.1453788442945212
-1.5973504718904965,1.9694044346304376
-1.605293425971875,1.9541934800860319
-2.633122081106402,0.9964032960731775
-2.6054630506737966,0.9810721833038787
-2.1630255690629627,1.3510708284894648
-2.144749227045668,1.3521434643555459
-2.63281938618797,1.000856200839259
-2.6241639950231312,0.9905995935257147
-2.551684140532191,1.3161502099489364
-2.5853770137872116,1.2996516437978487
-2.480661068181198,1.5834075395618064
-2.480495176867269,1.5839634684714379
-2.6269393385141084,1.007492391747422
-2.617027903070168,0.9946906819225357
-2.19137784419276,1.2856554542818275
-2.1777438267768163,1.2821861905517458
-2.2873069527136747,1.2745493533655248
-2.1845086425614553,1.267941485588572
-2.1835396620803147,1.4547212462892112
-2.179275294332017,1.4450492598980236
-2.865615301203577,1.197125468900573
-2.8722262572297157,1.1845668448300277
-2.609260044256341,0.9578338964329531
-2.620280661145059,0.9824265201230776
-3.550258735279237,1.0022286691579712
-3.53648891658629,1.0633900691209748
-2.1245444568035894,1.3297173705690009
-2.055620359204977,1.3466703337567727
-2.5698506060044046,1.3983397377437148
-2.589693069994728,1.3609677538508764
-3.2280044827369334,1.064622788470724
-3.286693464037458,1.1105358077629535
-2.637834984391422,1.2047845659554735
-2.6274633231949514,1.1842041371142864
-2.7434653332750965,0.9796247623995873
-2.706401745007712,0.9455382155334874
-2.6502961058862247,0.9994370457662927
-2.622904758616348,0.9858785376363297
-2.63281938618797,1.000856200839259
-2.6241639950231312,0.9905995935257147
-2.6523405188940563,1.030732974638101
-2.6219688844791027,0.9920384228266848
-2.1746711995310233,1.2863128609985868
-2.1789080139117063,1.2752165774734363
-2.220649017271158,1.3552291990081256
-2.202304932666541,1.352550469330319
-2.423114345375441,1.380543507219288
-2.4845825714687133,1.3376902795020276
-2.6280833015896223,0.9642242140419642
-2.606894830374098,0.9464558535459533
-2.4869702646234058,1.36966748841896
-2.5044439250072092,1.358297494978835
-2.6375552797675508,0.9981293983353593
-2.6092182810679945,0.9782943042728642
-2.705206040083346,1.2847677260837618
-2.704642289920936,1.2818153036057347
-2.5452055026869735,1.4103234618861986
-2.559102039888752,1.3886070315223817
-2.626943944961496,0.9624153754255504
-2.605252402343796,0.9444990969160273
-1.5178805520055785,2.003019693280676
-1.526294936513209,1.9903667236126636
-3.5386764469337426,1.101756515894286
-3.5118288180721944,1.1219478076232574
-2.1975133983323993,1.318952448457242
-2.117110626757961,1.3533129317437476
-2.232736587513033,1.5147955539462419
-2.2303960934240967,1.549457264362523
-1.6492862125789893,1.9368376258805997
-1.663371403890636,1.9374097709246678
-2.46283460598301,1.4146218007078601
-2.5297699078328995,1.3673830027863443
-3.1615428571665856,1.3368295460567403
-3.2162190373042003,1.3265516964677102
-2.659451787351065,1.2384627495614489
-2.63711254899205,1.1983437202269005
-2.6399817442542486,1.2099040752457824
-2.629441433010089,1.1894884242494759
-1.581188991881425,1.0763884107948767
-1.663120809902433,1.0481782407105646
-2.1421579788851903,1.499867182351167
-2.142483512415341,1.4976853078562542
-2.1567613822838947,1.3802297459522048
-2.1409269336994474,1.377773054170254
-3.026034637030537,1.2051763639540343
-2.914571836139826,1.253190257811138
-1.5293440081411558,1.9793786513766183
-1.5403684820323909,1.9725650360796794
-2.0968571149052395,1.4109053876348556
-2.087120373061824,1.4105066133942272
-1.5275853995400441,1.9731880830391841
-1.5493643573712754,1.9566468206583585
-2.85289985568909,1.4128661221976806
-2.851144264329508,1.4262796796044854
-3.5673363796143382,1.001260540929532
-3.5515700846950375,1.0234344549445389
-2.6183823014269176,0.9998634130839255
-2.889800179806665,1.1733446442470536
-2.5318253564495254,1.1553188060122623
-2.539829247988979,1.4412783001361786
-3.582735442900419,1.1901394168846495
-3.584150900016701,1.1870774363823038
-2.201414616563771,1.312877661963718
-2.4182895354031206,1.453335255678508
-2.7755767497434234,1.452953573835425
-2.7737170588675664,1.4619617287770765
-2.14959836348822,1.67312568291742
-2.14462255347034,1.701505995564496
-1.986235695627224,1.6748757968862713
-2.072477913180473,1.7961626513776894
-2.648906535712935,1.0042771186552493
-2.9133590641233407,1.223730824606858
-2.173679651550527,1.460546852243948
-2.327555845288863,1.6896869677128874
-2.8018553520082206,1.0536394403082245
-3.0268785283892377,1.136566885395431
-2.1295368243927606,1.4744903306037547
-2.1490930100191954,1.6623650084227037
-3.0018562615222453,1.2433533937897205
-3.124578743040436,1.1776985416704622
-1.9791845546780888,1.3273430044364716
-2.333309179211142,1.3393303663881537
-2.190673043164525,1.2828791100675296
-2.4274932158938145,1.4743951725175013
-2.1793391701371068,1.3338047749132604
-2.3809503154830214,1.4841851698240036
-2.5943580254121597,1.5350641297766505
-2.565427205568387,1.5610601728682163
-2.5638825176065447,1.0023611573460756
-2.8640840262430736,1.2030326827835043
-2.6590648563090555,1.433260765671381
-2.7260086287050607,1.5091557172297034
-2.182060311785379,1.2905082625217394
-2.3122241768570384,1.5114614019559458
-2.7113933989504377,1.2787407048713448
-2.731885867971757,1.3063035562498868
-2.6352975718959777,1.0008253923237291
-2.877920598019681,1.1978612489874765
-2.9208221309709512,1.266141537044017
-2.947303826155432,1.2394819925797522
-2.1730580721709876,1.307090579142216
-2.4152656017595806,1.528359982415848
-1.586348646037514,1.2506384974667746
-1.4930245236704407,1.6983768300895614
-1.9103102053986516,1.3393356868406512
-2.2540429062710547,1.365188904857431
-1.7027330642436163,2.086081430201265
-1.760342160927383,2.0404445919297487
-2.6168338459252705,1.3732330787911216
-2.6755720856374525,1.4580010823384122
-2.809081349695755,1.3357565176726036
-2.8957714278927367,1.4198252291586462
-2.4160796691556357,1.2927343745626299
-2.449775484852363,1.3112052502699991
-1.5459999843023478,1.9406668979921393
-1.5672264709738095,1.948282916007132
-3.518273764390108,0.9757216618898541
-3.519557338656264,0.9731496069901652
-1.6526072456135235,1.9370626674393145
-1.662674266646873,1.9212882220550258
-3.0624468300514276,1.2022813667048493
-3.068171270471727,1.1978258305408351
-2.5746681665879674,1.346023552642543
-2.641634769261001,1.4608581365162412
-2.1022199097060574,1.511599804246244
-2.013194741727405,1.7538554866190155
-3.1872253745554,1.4019327762803402
-3.174287949405025,1.4017063030527177
-2.592952383454678,1.371964577876823
-2.6631162629298517,1.467444671964564
-3.600162828490374,0.9949051584044267
-3.6020970942902526,0.9951443831500959
-2.9420331198322263,1.003400995624024
-2.767061838062179,1.1139301967243485
-2.642736902221923,1.2021973806036501
-2.8292271992254827,1.4492327620191985
-2.7843831663017458,1.3508999716938104
-2.7853035202649576,1.3571861738049522
-2.1341783871826907,1.4959340030961183
-2.2460747964247756,1.7435730104641969
-2.6465147052560454,1.000045529719381
-2.9162900273428947,1.2015691882585282
-2.9148119366938583,1.3720095152331548
-2.9252229586674083,1.3743680810399044
-3.5867836940002493,0.9415656300534861
-3.585085355164193,0.9451136936825201
-3.5826457890956673,0.9671199161679624
-3.6022979522345557,0.9620253519075088
-2.1293276766376747,1.5026180747520144
-2.240749716346042,1.752136548102528
-2.1528474772584256,1.3286113930725902
-2.3432734893823697,1.5055004276815769
-2.4936057805383327,1.3926170445873989
-2.5690655151403257,1.5008094136461179
-2.6374153662638675,1.0369625989487736
-2.8952600508250645,1.2540905556543067
-2.639673180775314,1.0292437775234515
-2.862612390188855,1.1850339080096015
-2.455806512416184,1.236720597958065
-2.8399532145576503,1.1984501857139087
-2.6952255152468654,1.1579494305052918
-2.90301231919966,1.3982318632731374
-2.3581818239806696,1.4737236222127867
-2.4000028485875236,1.5016414331187435
-3.3535271198873806,0.6183848506581208
-3.349588760486127,0.6022828385117237
-2.8456282800490933,1.2688759475398448
-3.038873667755805,1.3925655761768283
-2.2044005448224233,1.2536083685607011
-2.3673376905158645,1.4623340583202744
-2.5714165334719685,0.9950516615598901
-2.8052061428052606,1.143963092481253
-2.7057394031386695,1.1577795783935458
-2.9194379513410915,1.387570000008202
-2.647153733769627,1.0320459088098821
-2.8783484997552766,1.2570288662208529
-2.776790757724258,0.9906349639307103
-3.048440157928699,1.0451871710357288
-2.54898255182131,1.0025363259706737
-2.7528272118239787,1.1799325133852456
-2.558073729144453,1.3427660730263846
-2.619229141150529,1.456796223242149
-2.648906535712935,1.0042771186552493
-2.9243169788304213,1.2035863672125788
-2.881553497003655,1.3975425695697177
-2.882768224784642,1.4009413069965855
-2.648455268623578,1.0035291334217864
-2.910210405246032,1.2292029584335726
-1.3112701987874733,2.0563543291117905
-1.3284819080233996,2.0428672215511896
-2.141222751038647,1.463871613021999
-2.1372631383891196,1.6890528634748605
-2.5827540619494185,1.3203767383220364
-2.623420583986039,1.3803096885548412
-3.375317407848101,1.429745483443526
-3.3980334877221523,1.448222118846885
-3.5906122577561748,1.0680957074800779
-3.5923109197046297,1.0675290170536182
-3.582375400771903,0.956770676372673
-3.5837051470255354,0.9729600908564797
-2.8449682334743174,1.2685814833233935
-3.014669554611662,1.3730096235394584
-2.205963664657211,1.307816783346437
-2.4333005802171197,1.4470352066990346
-2.6177418465247375,1.0008821048717904
-2.6177418465247375,1.0008821048717904
-2.159115089762746,1.4313533469310171
-2.0921683718815043,1.6886222149667576
-2.1493565707029925,1.3185407671881655
-2.334455719274469,1.5066120490441957
-2.969222367070182,1.0496560986152528
-3.0048522395501465,1.0459912478329123
