EA vs SHE (eV),IP vs SHE (eV)
-3.1485163962084948,1.1201245738040069
-2.7776369187697316,1.2009209790514812
-2.6004992843849943,1.355268790181682
-3.1417195519543144,1.654515167276883
-3.0458077690942345,1.6268830371939944
-2.976984411426886,1.326917684102495
-3.008804267954182,1.332977355493488
-3.165890367103953,1.464993658662344
-3.165890367103953,1.464993658662344
-1.9570096720542136,1.646342780300515
-1.9662370089414314,1.6356487671800028
-3.197425368220495,1.49513538888143
-3.194309333899062,1.4931881614243807
-1.490726020704402,2.1706878066000326
-1.9539979705362653,1.642206276139468
-2.8971715627250103,1.3823847352788579
-2.9028487715218563,1.3877843283397664
-3.3095117638526776,1.2435387674970237
-3.2826342357181684,1.2391470739273445
-3.2055747050328676,1.301679880845177
-3.193995271858247,1.2838858104715862
-3.0181869075259997,1.8286633758958561
-3.0478809191543292,1.7476949753896633
-2.713478366805154,1.2308913757365831
-2.7478384557857685,1.225122580959521
-2.450283112883351,0.8180348813942706
-2.810400393544229,1.1382803969820583
-2.232452070636876,1.5055098548434331
-2.367459272114613,1.534077112971055
-3.050154506281394,1.1831576824083565
-3.0701351980216685,1.2082138164983396
-2.6473210921000425,1.546188199185321
-2.6681685906428303,1.5506562841319331
-1.481537275501218,1.626044673039812
-1.9382286957606785,1.6315153061743657
-3.084954336065831,1.2142470389308995
-3.0911392395394586,1.2044425784464308
-3.1108876567041963,1.005462061898277
-3.1387281830419687,1.043973771862698
-2.866671915099049,1.412725098774044
-2.86196819583242,1.4067704336229352
-2.699271051447442,1.5539483079551462
-2.703675069754883,1.545593388216451
-3.1058306607592097,1.006037979702184
-3.0945544779682956,1.047422856682479
-2.9310111390936493,1.8252415784425962
-2.9209864627827598,1.8199782986543107
-3.269639107366814,0.9283364053756233
-3.23732312332223,0.9802821790137427
-1.4422671625702204,1.5202203913616028
-1.4812703013006745,1.4961312074358466
-2.4729927537627274,1.9641778552198303
-2.776576591736262,1.8657853181260338
-3.171834779727369,1.4839190585230413
-3.1702558076078833,1.481437664568028
-2.7997315745060978,1.5057237683790525
-2.795412401910946,1.5054656899299204
-2.8110498252786003,1.8650884749811472
-2.791778035585404,1.8552937064303139
-0.638049766683874,1.5655923512644412
-1.8064128717486942,1.6278180552759112
-3.1481546328736436,1.1016184890540734
-3.050041470290261,1.1652973961835045
-2.954937458828464,1.6052302692886824
-2.896328630097807,1.572954900524973
-2.569479005398333,1.5500900795524646
-2.58343148905806,1.5417869269136846
-2.4729927537627274,1.9641778552198303
-2.6965874986680967,1.8918462810612304
-2.90683731178534,1.5081307645949136
-2.90683731178534,1.5081307645949136
-1.4030303195325398,1.5839897192649972
-1.7217770088044557,1.8045356925555094
-2.6771538741506773,1.5672210942865337
-2.7379691458240094,1.5445081981393598
-2.512065600365765,1.6089608013872079
-2.555429204583167,1.5856666288394057
-2.9034369014387638,1.4700632222378927
-2.9163519550559522,1.4784331430061328
-2.765937528229448,1.5572723182552164
-2.7669209712435876,1.5547924172924876
-3.162846476820047,1.4752434601163402
-3.14910144255321,1.4558524397316768
-3.129837781701637,1.1229509271273872
-3.047303370228027,1.2882577210732
-2.4809425933566582,1.1131502673699019
-2.9388640650884845,1.3950630487754887
-2.901648135107429,1.6302740709963632
-2.89995148728521,1.6173980698103656
-2.587061495490676,1.5431309384473173
-2.6209877359151132,1.527665867920187
-3.0867174710287424,1.717275558913942
-3.0806216467486185,1.6607411790268962
-3.1400019533702936,1.4312270883800153
-3.1380546531112476,1.4325865403614766
-2.754972094575985,1.234624253313151
-2.7887595018417497,1.254205155432017
-3.2244232060106914,0.9099193607200712
-3.221801787587265,0.9128151801773318
-2.342289626336766,1.3956104713562174
-2.309653442873619,1.4670397353824647
-2.7630237650804688,1.4975049999325982
-2.7573680745544777,1.4950425778590517
-2.4424609158698023,1.6105355113597593
-2.4912564112991746,1.5525558816583611
-0.001985853571280137,1.8169750744939546
-0.7286443700115374,1.6120885053672904
-2.9066361031058814,1.8287942113513684
-2.9064600812586976,1.8309510707818157
-2.406476514695026,1.5560253922012903
-2.454399559073953,1.5315297306581743
-3.025855029641144,1.588812854344979
-3.01399104219136,1.609793591154254
-3.1016982587265947,1.7675903495710417
-3.098493152325432,1.74666227516843
-2.4960198826414706,0.7723591912340404
-2.7908919451798777,1.1084752374453517
-2.6992818217439676,1.5389855131548882
-2.7158442696725587,1.5344575807054102
-2.5561095833613545,1.5502440014367782
-2.5530861644166944,1.5524380534039808
-2.7401785994631758,1.272013516734344
-2.8457831852749,1.3500315429643284
-2.4960198826414706,0.7723591912340404
-2.77199459484193,1.066471002338879
-2.9686936970857776,1.5566215038214126
-2.956577025057228,1.458115155808922
-1.7507312870581635,1.561493321549503
-1.8730790943422013,1.626850224531053
-2.9276124613775623,1.4442894908058912
-2.925224425505231,1.4461805722021055
-2.660511752218634,1.5570605418495678
-2.708811740195602,1.5365881037898188
-3.1538744755110857,1.4597988247080007
-3.1538744755110857,1.4597988247080007
-2.1178897989537786,1.5786969434557376
-2.3329124474564544,1.5070552998927078
-2.4923585477793346,1.5730227458392079
-2.5038984529425115,1.5717907097543349
-2.7463357955529557,1.5218508681390164
-2.7530922579028596,1.5165262659116623
-3.141363492355674,1.4472130257878577
-3.139802376041061,1.447494197937787
-2.8822613004238327,1.3834129057033837
-2.9912941564184914,1.4315169976335882
-3.1963901302951254,1.5170679812118988
-3.161485401589418,1.4619599154519998
-3.0802167656679544,1.0755059902814876
-3.1012772433003395,1.0424422834287805
-3.3199220330356645,1.205085053374051
-3.41270704652229,1.1404684582597715
-1.8633554360406748,1.664692267895922
-1.898789995183852,1.6431081362800675
-3.192385371126182,1.536273698648169
-3.1888233497451868,1.5266847016522929
-2.529356030147098,1.389370268055719
-2.483676089216001,1.4238494964447899
-2.9289160501089317,1.4593107472874027
-2.928761279665313,1.460054428837384
-1.9803978691328228,1.5941421186036682
-2.0013556832619686,1.6112702528977452
-2.662100787013634,1.5556090050162594
-2.684470418654517,1.5404907367310272
-2.599019468560873,1.756241755196024
-2.6187001343790905,1.7662011764206211
-2.9415002162895934,1.3994280456217956
-2.9371386415484744,1.3930164092857813
-2.9071707565105824,1.200102113520217
-2.909899804752671,1.2475494517066914
-2.714314956745445,1.4305215109882699
-2.656115995407167,1.5240147006457252
-3.185698052806825,1.0939074229819088
-3.187676132088942,1.0988034703103318
-1.8994599128222116,1.6714721145753229
-1.9756941675907318,1.6267408620541692
-2.9136722384507374,1.6876533984378108
-2.926659623283288,1.6800960551866535
-2.761784506035733,1.559549685103157
-2.763110931675509,1.5571338509304218
-3.150499147877817,1.4295133489685636
-3.1531807110207173,1.4371927312061477
-2.69411190849962,1.4478062396282152
-2.7221662825181028,1.4929024461986729
-2.5377579941739055,1.5320675645405826
-2.576587542245103,1.524600138322854
-2.956535667946722,1.6987869915246057
-2.9514817671363365,1.694135699596994
-2.7641467095403414,1.5573478035329487
-2.765473135180118,1.5549319693602137
-2.4422420159729104,1.5926837069947446
-2.4856100793524094,1.5751905901992875
-2.5169047723594455,1.5413116192652403
-2.5191846833553835,1.5416688326642516
-3.032975595591145,1.2914659722341568
-3.03120577639157,1.3240920520244626
-2.927898844655439,1.1998941819762385
-2.921558518769007,1.2067159823529487
-3.268545335487857,0.9131557869862328
-3.2376324462091257,0.9694862980314143
-2.2712376960772165,1.4394312429454494
-2.2791620714709535,1.4767524737641513
-2.728696469031981,1.5709330916872752
-2.7371025279438177,1.5638586893598434
-3.062631960034593,1.0807283339552591
-3.0826817036786216,1.1042475535223562
-2.8873467426698096,1.8352377186394273
-2.888154073633885,1.8353201743980374
-3.332472927513906,0.9026757797719899
-3.3147956921793695,0.923848387605291
-3.1042677829993512,1.5073322660041932
-3.1065535517723215,1.5026987857529734
-3.087294621699039,1.790020746310526
-3.084491105698267,1.734037164090686
-3.0936411836490905,1.3611873522095006
-3.105165563295422,1.3825861538261197
-2.3582311640509968,1.6176375880285534
-2.472396481661384,1.5613306016837822
-2.7806144076300408,1.4063129457157486
-2.802472932206662,1.4004021776751068
-2.575378155878716,1.4618180528050952
-2.649756847701277,1.4457430743576294
-2.8330433058347855,1.127114276485075
-2.9978024585712775,1.3260638649196554
-2.484770729264992,1.4680591690825635
-2.545224430456259,1.477498275604991
-3.1915642067824654,1.5353180116419796
-3.1854654035743,1.5350922628962833
-2.9970778547326193,1.6605601874374787
-2.9918353172040395,1.6526749204104798
-2.665875508743757,1.4913443223902358
-2.6878424454244483,1.4943293425851147
-2.8330433058347855,1.127114276485075
-3.0021391293254385,1.3340913974435835
-1.8952601891027114,1.6659496673501255
-1.9350538828321084,1.640229448125114
-3.281858371116456,1.038283713152727
-3.27474236930493,1.055732576195389
-2.4658996574871233,1.3884710874915278
-2.412389707738445,1.451861237238188
-2.4215793528363108,1.33397660061844
-2.316017827176531,1.4317856560990887
-1.9434523432170125,1.6474201774055088
-1.9912438370476602,1.626107936608224
-2.682036114051753,1.5611806514011566
-2.6865383067462756,1.5643423489200137
-2.88339404308418,1.3946665675041527
-2.9149780182680995,1.365464242022223
-2.8860982338087,1.7978820061292775
-2.915367186506129,1.8187365319208413
-2.921595058236682,1.830043275264431
-2.919879580659889,1.829509898398149
-1.5511836158972478,1.5203630743926229
-1.8290398362612383,1.5743511709917395
-2.3653429540339355,1.6065904595778295
-2.497069492215386,1.5507397295268501
-2.761422822424275,1.5600903019375818
-2.769517446452897,1.5534007651568043
-3.124841508887748,1.1598151758641708
-3.043347500555907,1.1736264572793424
-1.855897679858775,1.6495660058413935
-1.8897021727761745,1.6512018368841959
-2.2963934556283063,1.447092364022388
-2.4168180884453534,1.4733397833827513
-1.8506678426342937,1.5940424544077434
-1.8704213249510706,1.6264848652826769
-2.9657867169411913,1.4096006648253703
-2.9642012867704635,1.4153852170009993
-3.2730640564010067,0.9682746975033911
-3.2523104655155035,0.9721392316858717
-3.161694394335733,1.4580727017482735
-3.1672896975958773,1.4674423112745962
-2.8180788791708267,1.7812380716427065
-2.693391531100825,2.3959560671532074
-3.301280658524246,1.2450588052008962
-3.3080266343581317,1.238194833290642
-2.8999195184285753,1.5160235365635242
-2.902327443941599,1.514038081961265
-2.7739204400585895,1.4328172920146518
-2.7628952104216298,1.4487475746215435
-2.0558306730444675,1.6331636525416902
-2.1019771946445687,1.5898684024295304
-2.2604911168065476,1.6609153930514426
-2.1850694355525655,1.7316435488507755
-3.102548395498065,1.7815362047359669
-3.100466956415236,1.7957393472546368
-2.4726625115820013,1.594992049271493
-2.460226268936874,1.6055228048420505
-3.2354786487457496,1.0563685895416128
-3.231428174612123,1.0568408600760437
-1.6478656768898094,1.7070210767135034
-1.7001655265236337,1.7405565437799322
-2.9283402333774973,1.1885065675690936
-2.933407129792755,1.1954851183472184
-2.9854999247389884,1.4116936075343431
-2.9875852710028044,1.4133217149402428
-2.940941013839202,1.5025608907665209
-2.9421095773346138,1.5035560291669747
-2.8490456038887455,1.5426415721281812
-2.852195878164906,1.538272158004411
-2.6709660149103427,1.4774424533461112
-2.6096003710015943,1.4632345592792897
-3.1978099974208565,1.516905350611669
-3.195815805756803,1.5148430046736658
-2.963692383022009,1.601629842284246
-2.9232472517110235,1.5642690472216254
-2.4082485554547324,1.633349240465579
-2.3860546084310736,1.673552270631866
-2.7970648707024783,1.321848970676973
-2.7718301545612998,1.322485909830355
-2.852545320429927,1.3364415317200957
-2.8478491371845847,1.3407902898078834
-3.116834175290422,1.2758270112743368
-3.089467664728817,1.2851368663495923
-2.725736180663263,1.5652634579432132
-2.725736180663263,1.5652634579432132
-1.548431173424753,2.2344044358130914
-1.5784619877362445,2.192589982939266
-2.973693581848852,1.410043254912177
-2.9748615629120856,1.4102907488236693
-1.7880884464973836,1.7316520402481639
-1.7702394829633377,1.776650038897246
-2.7960924208864033,1.529821298510827
-2.7965584882701284,1.5337077011616989
-2.874957861913384,1.675175283068062
-2.888469242196937,1.67888024985499
-2.475493241964284,1.3008168638092343
-2.5085760021784917,1.3066151613311996
-1.5948520268168984,1.6513917511730087
-1.5233922576317633,1.83656230649565
-3.556280369014815,0.7735898750992939
-3.5540721274893894,0.7639049262672827
-1.834801134995702,1.697560082204273
-1.8069133310121677,1.6958498467512113
-2.951733851898174,1.191563317566848
-2.9500203093479254,1.188123625922125
-2.534051215136117,1.6672812527445346
-2.5588904470858087,1.6710477877222705
-1.6310302603806832,1.711178666555372
-1.776760373860263,1.7545454414132398
-3.019704159545116,1.341837162297816
-3.0348279347071987,1.3275264091345804
-2.70826441813656,1.557794477324391
-2.6282792088110174,1.634659175523278
-3.3619902166020244,1.0906753041557236
-3.3758309908445803,1.0853344527750366
-3.1832919990643918,0.8359117119236732
-3.1911308212872433,0.8677915936300329
-2.966232051849521,1.7950635614335908
-2.939978827225659,1.913194497284891
-2.7868503124864934,1.3461048690547956
-2.7818391911487343,1.333930116772917
-2.432347643618314,1.603627951511675
-2.4077008019335926,1.6208536881335482
-3.122027154702722,1.5094859665391258
-3.1266191263336838,1.5203490494209935
-2.974602043987998,1.364128960644601
-2.989657266947865,1.3725928980138926
-3.2711653616834293,0.8919083958597623
-3.2721042198004393,0.8887336842510362
-3.3937707621613735,0.8700358009430762
-3.39460520980887,0.8704902918000837
-2.2251076579255793,1.6480806034201354
-2.3391011849700525,1.7155606237078482
-2.569272783150163,1.568321645812219
-2.5268592596395734,1.6402803794794107
-2.6823434453560595,1.57945362306084
-2.5821247116993207,1.724072294735744
-3.0704426006946215,1.816058068334516
-3.04898870675845,1.8479334756155332
-3.1611769010344255,1.4926300577610025
-3.1632514655981563,1.4997563506475864
-2.959425509388875,1.5170981355774882
-3.1808878505427582,1.5411125184063659
-3.023180473646986,1.7697827567295685
-3.032242580102911,1.7778593738507635
-2.305850196008862,1.5013967160694472
-2.229785701064626,1.5659632919155388
-3.199690745001989,0.5898138006991669
-3.220692598385841,0.5739378837597399
-3.19748368204347,1.5179220610175512
-3.1957606137275043,1.5172086899585362
-2.5029846950482986,1.593441043490098
-2.50474308792452,1.5895611410678463
-3.075718123661924,1.3973282299688137
-3.0750315855381145,1.3973647915577003
-2.946454533969514,1.8061834202523943
-2.964309553661251,1.8160584154207176
-2.9541050804224396,1.8405102635604913
-2.945849427570483,1.8657943104405486
-3.340641804145777,0.9537377803966146
-3.3550608756097087,0.945951331904053
-2.832581658036001,1.3620972922995604
-2.829560146794418,1.3598689016280119
-2.9734923262906334,1.5847593057949685
-2.959031942539386,1.660785357033905
-3.2056121078175615,1.5000734280458208
-3.2131519341968597,1.5116189590625078
-2.947158517893686,1.355989541262804
-2.964129194410583,1.3638455456983045
-3.108009566929981,1.7875226502457875
-3.1356429760680826,1.8051623387171716
-1.9251796367015623,1.6747786847827972
-1.8095781106266804,1.8059950696424891
-1.7622664668388648,1.707255096487608
-1.887928357574461,1.7475773287918326
-2.670033733615573,1.447536090839787
-2.629748808792775,1.4260987273970867
-3.139003813901763,1.410781273672282
-3.1508212851551005,1.4330179396252276
-3.1726016885382315,1.1144262662715658
-3.187194698541913,1.108823027226709
-3.305989701597797,0.903477956398892
-3.313971505031015,0.8611125403006303
-3.186217824539246,1.507655045652901
-3.186217824539246,1.507655045652901
