EA vs SHE (eV),IP vs SHE (eV)
-1.4799739653268897,2.753537319274642
-1.5834224087998456,2.6668418915008805
-3.0583035102451355,1.510239724339439
-3.0648151206859517,1.511955902842735
-3.5939691251315504,1.1723427796220913
-3.5849983388606312,1.1512004408456982
-3.557794726774065,1.208845465435827
-3.528805663041442,1.2122118996272575
-2.907238095174217,1.6514357145510603
-2.889142874409207,1.5403953478029677
-2.809462515352837,1.2270459995910954
-2.8019031458063877,1.215987625025569
-2.3997630748225895,0.7789691832409076
-2.8016747373650754,1.1440468329771412
-1.8602600412389823,2.252523169935749
-1.902031901903169,2.2504675668014027
-3.4916372073835147,1.092110033508015
-3.434050059330715,1.0937701835273166
-2.4949603754069303,1.929381473459293
-2.5301538066873834,1.92439360594964
-1.428124926275124,2.840028753732149
-1.5875181560586162,2.6967773651158087
-2.824010201123486,1.228527364491463
-3.246051886238489,1.2042562498891418
-3.30301101297181,1.001678862534218
-3.5218371759737828,1.109723456257202
-3.088367563758121,1.5362338274707197
-3.1122468253458075,1.5319834678086002
-2.647784295892009,1.9521341219066934
-2.6044302275436824,1.9490759060701448
-3.683271710441969,0.8728135868694109
-3.683459087045193,0.9925451529696467
-2.956511941663245,2.279917168285457
-2.941670701293106,2.279914721359624
-3.6619183954907237,0.922429352975457
-3.608018948678745,1.0306032823085587
-1.522050725275214,1.6968654181547547
-1.5598209263454101,1.6836545942043557
-2.421230526392577,2.5596900631444472
-2.764210672668207,2.3936431130262132
-2.867951313618279,1.3445488858929784
-2.831167947321845,1.3199793880468893
-2.237657007304757,2.1359488792943204
-2.2091682046817644,2.1561077426467827
-2.757962895603841,2.3674370996989835
-2.8880016388980105,2.317508321248362
-0.790981262938184,2.3560067339242585
-1.6014472499722052,1.8999221372057724
-3.7043009640327043,1.026862566837562
-3.662420445632546,1.0796428475240647
-3.062536299806485,1.7446226145680295
-3.0466383482153954,1.7581572831656627
-2.158921651306583,2.2766029423538634
-2.170114352759868,2.2754581347992406
-2.421230526392577,2.5596900631444472
-2.618940304882043,2.4566093650290384
-2.7432733848400686,2.0438305691122896
-2.7340932182138986,2.054827074012625
-1.4099549115860348,1.876181604786022
-1.6211801483696016,2.1528248102307503
-2.4814424721489035,2.1742098849723415
-2.4874723732273036,2.164752444026415
-2.43557227291215,2.2294147380061164
-2.4708380591244246,2.203613865042422
-2.9573961342134676,1.6694624259899848
-2.931169317048424,1.7008447832186209
-2.5176866160283486,2.222943053259899
-2.435882829410169,2.2105276273419725
-2.927601846260191,1.3715954670389316
-2.900676734315049,1.351896575216379
-3.396665353973987,1.2283124417892806
-3.4185783005032,1.2243835686730697
-2.6838327782870053,1.248911109324934
-2.7569166999458377,1.274035192075273
-2.9529620605807674,1.4999589454779165
-2.9324120627352377,1.4919274067534245
-2.195202265577476,2.3053136487699524
-2.2278549695931193,2.2961629758650157
-2.8350706722057257,1.815706960238749
-2.834345218104902,1.784808640819907
-2.939531276709041,1.3785399181925726
-2.911899946768914,1.3593787114444689
-2.7368705142757546,1.2842177680979188
-3.0922243192960495,1.5177768250692392
-3.5533114281279676,0.977073346994747
-3.5587611752836,1.004843304193369
-2.0119572457483015,1.9645591894594285
-2.0142411506916473,1.9504099489591258
-2.690487102082118,1.781476251940889
-2.7877821482056584,1.776158302188197
-2.148481286129623,2.3846665066283514
-2.1653162920202464,2.3546765870784965
0.1372061115718553,2.9715893836951888
-0.41732423316283157,2.769297705028584
-2.9664915276159753,2.325733375438902
-2.9381648161702714,2.3389707971584106
-2.470020132002249,1.9355471760306673
-2.4855696851429925,1.9498551073833819
-3.0063864025464877,1.7058352894609219
-2.990301393972557,1.7130249274572844
-2.9975952612769334,1.5382931077696824
-2.938228396518962,1.523225626620275
-2.465886003309221,0.7638455974246815
-2.7483053760517344,1.073002159674299
-2.702750502376507,1.7939561866333036
-2.6449273682939327,1.8784951543456565
-2.4021184310483146,2.077329549945355
-2.403544404487151,2.07959111281952
-2.760482654711229,1.2680738164715528
-2.768965161738158,1.273688821999678
-2.465886003309221,0.7638455974246815
-2.720796820908831,1.0490842565252172
-3.3372083261694856,1.6958603285299219
-3.3647762943431108,1.6670841874088254
-1.5257866543036291,2.588330359575822
-1.5660208813504581,2.584445114658834
-2.8551221207521604,1.5035860289787912
-2.563578616837181,1.779881576595834
-2.3635763568034225,2.1190632413554495
-2.441689355303875,2.1213932979100383
-2.949407013655647,1.3855904239352614
-2.937038789441903,1.3766175574136457
-1.8575606436488379,2.23809566012516
-1.9425579520062364,2.2482448344493706
-2.221140780488245,2.211096999631985
-2.2368095339987835,2.20846197939381
-2.8064103058291243,1.792765814655094
-2.899226019858124,1.699768199984001
-2.904724513961443,1.3408281744208457
-2.8933502423902873,1.3399902324288113
-3.0945090445919288,1.473837328521818
-3.0625463099932846,1.4490036242172304
-2.9515925039515682,1.3872518686783326
-2.86352021850685,1.3371822329608856
-3.427696223055315,1.043093270871121
-3.4374365412009817,1.0482306999518307
-3.1884888071234285,1.2664724102693077
-3.2126530362574734,1.2483191131783875
-1.6264588911316573,2.623511531704836
-1.6435199574599022,2.5947865087059743
-2.8775330878004306,1.3508237247652317
-2.865817045430057,1.3446562331684189
-2.5590400177737678,1.5385472843631924
-2.599245740366138,1.5204464078331592
-2.7558600129259885,1.5419000078308367
-2.7887166206917007,1.6160678557813057
-1.7403667845702884,2.5789739733250268
-1.7701208784721807,2.5662789891839983
-2.363309913764218,2.123020158225807
-2.3754545500325968,2.1537270982494956
-2.46112734514123,2.100661647307438
-2.4729249500861576,2.1337024418185737
-3.046288275675953,1.5843279027602093
-3.044837295766992,1.598240837664413
-3.0622005654329243,1.2222114608043169
-3.0767454663722065,1.3025218743690388
-2.696637430417699,1.8287293051184434
-2.6570220740705808,1.8506855160206677
-3.5582828018049226,1.1519492019529245
-3.5152885548687154,1.1563631193190815
-1.6555940564650855,2.571552067498234
-1.681588167516907,2.5761673690491844
-2.9098743839338987,1.5114628206850471
-2.862354936808815,1.485553036190141
-2.5351843253938444,2.229837796275516
-2.454311149846809,2.209596856809329
-2.86876818842339,1.3335875024119674
-2.85266818128557,1.3183903103698555
-2.7779447297667077,1.7978247492480894
-2.774949370585979,1.7879429936626758
-2.4466787066952578,1.8178215407807436
-2.4999530166375012,1.7965151461842601
-2.849030420029697,1.5210121594818304
-2.843030994949256,1.5054910038001321
-2.5212640984360086,2.2174970948092128
-2.4441189352699584,2.196976726730196
-2.1250575788453,2.318513650897849
-2.1665087231253892,2.297050829766679
-2.255413065622689,2.2405160217664535
-2.260315493293098,2.232406695382205
-3.3081724534019132,1.364894530000638
-3.2757006785885836,1.3813797029813788
-3.107131930178322,1.2576941605582608
-3.1130342045247477,1.2755138230164995
-3.64917509059629,0.8910912486229543
-3.5794810719446253,1.0430135977382509
-2.2148859517421764,1.5941053606969848
-2.2283886576732725,1.5983072092032051
-2.660129171586859,2.0101456640799373
-2.6789877317459,1.9312787183105689
-3.23779508215303,1.096781258070957
-3.3092429367115375,1.1428264583627443
-2.929227890678736,2.3187342886632116
-2.9160904446734723,2.3238039495930263
-3.7343947454033195,0.9184837126675204
-3.72283148159208,0.943068461624907
-2.8869187737086914,1.4074869062725863
-2.8533390445193656,1.3835898928629908
-3.0350805966568286,1.5844963078693033
-2.9774968642205533,1.5187972894145474
-2.8002605436539616,1.3036897178704692
-2.7928626936800396,1.2971086345605218
-2.0324219876253995,2.346787106711468
-2.129348688376674,2.2980888756521
-2.702133055610474,1.526527706454276
-2.7054608566360905,1.576559173601961
-2.5259275432822186,1.5673658945130766
-2.634290127237185,1.5850934397200025
-2.8526553478337937,1.164328349725698
-3.0656915905208075,1.2582862042917706
-2.548952932173247,1.663445335857616
-2.5297905588862357,1.5233944966561526
-2.869261242276133,1.3658867178966099
-2.8650250249379074,1.3623918952936802
-2.9948668483033383,1.756307826903373
-3.001443534250191,1.7445760390399199
-2.6031934756836144,1.6479681352500792
-2.568020394468993,1.658355825442007
-2.8529284572904077,1.164663173817545
-2.8571609420360367,1.1651545022574425
-1.5824850171090075,2.736860704918089
-1.5973195524839152,2.708916101060396
-3.635834449581612,1.0800420129975346
-3.614429374934264,1.111433921378004
-2.362221021721467,1.5096279925015035
-2.3633106091282823,1.503796512639735
-2.210824659625571,1.74442868155149
-2.217065566159291,1.7649012059713882
-1.681422966799567,2.556218774087418
-1.740277858958438,2.5667626210273684
-2.6135352127768767,2.052679953558692
-2.6549446234081837,2.0484826302409904
-3.2390454047309456,1.3476074041816484
-3.007980430854979,1.3539527803144387
-2.917156391449431,2.318502146376763
-2.9203945503474875,2.3206615264592934
-2.980938950666577,2.3229835483214334
-2.956787981499451,2.3299433793903757
-1.5313668175307071,1.6790635231237276
-1.851115595029575,1.6392689186501281
-2.1208673001686704,2.3408809617726694
-2.141880481195804,2.337893407572491
-2.488076987557174,2.207705032961343
-2.485887977584185,2.197361704574478
-3.64321938331313,1.0894368394761944
-3.6361817100529237,1.110625702601261
-1.583305891296381,2.598021159621842
-1.5857590277894662,2.5785848525312294
-2.215207915987435,1.6395243588166932
-2.1982080462864735,1.6998900090127589
-1.571485363251652,2.587536926115039
-1.609751581735078,2.5704101386539513
-3.385938342502687,1.5125886447864851
-3.411484398963263,1.510964285596536
-3.684944398088054,0.950916925799938
-3.656040385106297,0.9568409677507987
-2.802879211208051,1.3009321939735865
-2.975880071967896,1.3775917798912638
-2.7098670474822786,1.4626363345714306
-2.6789256789005753,1.7053221192045147
-3.6469597325501955,1.2282897084894484
-3.652719350674433,1.2239517934328847
-2.831460457039776,1.8343454936285155
-2.8172639174578227,1.838245222696374
-2.86242313984807,1.5428572285040105
-2.852294550554771,1.5477304771503808
-2.138127074377581,1.9465160250781526
-2.1508244524711206,1.9466646792161053
-1.9915163913084188,2.395645616843294
-2.1024918322108044,2.370654895858467
-2.953743358683641,1.5097868768316411
-3.0019161719157217,1.5417254509134835
-2.227280434354162,2.282006663144492
-2.2061451411609525,2.2658439222096987
-3.3371355545601205,1.1718675617746719
-3.3354214243239544,1.1744596165481753
-1.5826528165902605,2.295822421219781
-1.732594083986391,2.2162706045168457
-2.8935992975823637,1.25489699191057
-2.8355212821725138,1.2393685627398223
-3.1998805784240827,1.4367349184864462
-3.196768825893701,1.4361881401262226
-3.1256578007301705,1.9278648835634582
-3.1233854583550293,1.928043501981586
-2.8917430046914525,1.8218200626901813
-2.895773653867441,1.8130207153470297
-2.6016892490132246,1.526262246012075
-2.5690815705712224,1.5212195198264975
-2.9970075267272738,1.4234836240102817
-3.049477249427765,1.4549542942755143
-3.0566734014737986,1.9277146584569238
-3.0771037533185126,1.9202637803338252
-2.067932279659495,2.3899257432330456
-2.040806130526946,2.3988153274931303
-2.754167964132635,1.2601661013283691
-2.7422658178251402,1.259993718509366
-2.7454516852198605,1.279479995525691
-2.7544388929450627,1.2858738012185216
-3.0194261678707277,1.286993444470175
-3.1042691175762447,1.3116558042049822
-2.5669813828333314,1.9955985674807124
-2.5666611496886267,1.99369034806033
-1.6152055094686577,2.5137401968843944
-1.584030047152366,2.547970909463378
-3.097574612409147,1.4700146475096671
-3.083713645913288,1.4661421068283416
-1.6027334207152404,2.626678821768296
-1.609130333377969,2.638936571306933
-2.7729064229417624,1.8084123826697054
-2.799586580424225,1.8157221971474031
-2.920487268827899,1.5127578936791566
-2.91956895426439,1.512176178047474
-2.4050055129949555,1.3392592008140454
-2.451949421478901,1.3211175787818803
-1.5430930409665222,2.7095999455046633
-1.5427909882102997,2.711279705510338
-3.6412354480408777,0.8156483603310758
-3.6474007519366625,0.8220955258812946
-1.6651020041435987,2.453797439224939
-1.641310804202809,2.4953626372369673
-2.9994129249743833,1.2192372463330183
-2.9613626433086075,1.219033135257351
-2.591390473933872,1.815553723569833
-2.628334582860296,1.7952689314683574
-1.531062895110902,2.313303681518642
-1.5950860246415304,2.325797131822658
-3.240284135265592,1.4248773198706752
-3.125152642024038,1.4396245685878573
-2.5602435779185986,1.919947227606451
-2.5871190055262705,1.9399934778487027
-3.6996659580171904,1.0282838927234106
-3.6915245482004453,1.0243531188520005
-3.4092462693551204,0.8944213309041116
-3.4436240252595716,0.8257090422697363
-2.9877486135092126,2.270409403538073
-3.0146369960291626,2.274858669424922
-2.90462207672679,1.3272682209205
-2.9463658319818014,1.357251774973276
-2.120616362003564,2.363251019050245
-2.086762593497509,2.4004447047961652
-2.830439700939147,1.3769437737308974
-2.8980628132483113,1.421840477407173
-3.250738443084414,1.403656359448202
-3.2679586731409374,1.406956730776797
-3.637192321574124,0.8888335119458776
-3.6146263457459855,0.8499016404668754
-3.761435687610635,0.8544936949123938
-3.7792637054492744,0.8522144696256752
-2.0123728135003383,2.4572234856381567
-1.9925597212215687,2.4622835073094484
-2.388254393661973,2.083522113566507
-2.3733121801344015,2.072836564408121
-2.5958334975141435,2.0497356876655255
-2.59692201891305,2.0798208521999197
-2.9433043589983563,1.5222025340164311
-2.9747392781222506,1.5679154110182578
-2.859663355360432,1.3354243200212845
-2.908694473964901,1.3661923036499108
-2.904366310509389,2.0995885179770477
-2.9853640559309533,1.547703718187295
-3.2548894444724614,1.973659402113479
-3.2205022983094302,1.9550962646336303
-2.3240746502897407,1.7820040008359832
-2.3124099718924453,1.7774255387356077
-3.361747857081058,0.5701495068878089
-3.369480765241459,0.5318675648469242
-2.963989558322686,1.4007532879300058
-3.0231493632704622,1.433335020504565
-2.277649635300578,2.1557854843045186
-2.2792844582650167,2.1269384525105193
-2.8527999089014107,1.317830093105159
-2.893392105761501,1.322212334831644
-3.354850894673316,2.0381939223260153
-3.361861272020177,2.044900366203002
-2.861758075765834,1.677589552847075
-2.9087069855933234,1.7171721716235913
-3.701848950788177,0.9875961058538545
-3.7069538017141377,0.989245245250825
-2.801091875567064,1.3017363948581646
-2.801091875567064,1.3017363948581646
-2.9999764671533904,1.7169739328782456
-3.0426244835913225,1.7242747416298854
-2.8748610721355785,1.3665113821455876
-2.937142492923946,1.4084693810299185
-3.132201335986227,1.3708576764820832
-3.1372156743513013,1.3782054255250769
-3.022301665896784,1.6117009148301629
-3.0620928558236598,1.647836695095473
-1.7427538581286561,2.518710255257505
-1.7306949468988606,2.5353694739341615
-1.825254388443061,2.291193309189691
-1.881985383281757,2.24728788890011
-2.5948392486504246,1.5317424211666208
-2.6090713559599306,1.5449810377154376
-3.401009279403827,1.5254933744284174
-3.3744387029786167,1.5287209579532108
-3.6049228733440115,1.1270001300519976
-3.642289315706581,1.1235412243577614
-3.6282217368784475,0.9114103194440762
-3.616938887393167,0.9317438335058366
-2.963989558322686,1.4007532879300058
-2.9942323475679022,1.4130612799465696
-2.8467763559873465,1.8187071224317402
-2.8324457437761987,1.8226474084102102
-2.540427344558239,1.0385192408216462
-2.464761436487005,0.9715448278309563
-1.6569534642608745,2.2504994503130047
-1.6499099742311472,2.2350621567887905
-2.1834682232764093,2.305414509084125
-2.1670796363333027,2.3168929530535203
-3.036868972299155,1.0329110848824399
-3.0328061413545413,1.028061177034437
-2.14366471763964,2.3547592616190975
-2.1296938566300017,2.35631746695603
-2.952413866235439,1.8489126235852518
-2.9566760321017536,1.8790670798265967
