EA vs SHE (eV),IP vs SHE (eV)
-2.237062982580245,1.3429829164253975
-2.193270112269448,1.3536005303800134
-2.1869407249372714,1.3801261345109876
-2.1560522940079165,1.3894363180878166
-1.6399968845580766,1.4182121185251235
-1.592626644385751,1.4291045428340363
-1.9673266515869876,1.355085120487292
-1.9800707287129677,1.325176723611459
-1.6320375310862647,1.046717015947565
-1.4760392418751436,1.1109473479744756
-1.6085539716788884,1.6846514936754298
-1.6191871033595038,1.6858806909244772
-1.5854530960662083,1.377736543006242
-1.5380999012677483,1.3871138484488281
-1.6398693494186949,1.4151110575931862
-1.5792799643310687,1.4283110905465037
-1.4889977040206257,2.1332745401719087
-1.5908111725088776,2.1016808379755045
-2.1309409099191923,1.341750198464601
-2.0976015391028775,1.3415629249468308
-2.8030384692605708,1.186869361641435
-2.8026093690938496,1.2064227869406816
-2.5964388644601306,1.4644451731497792
-2.596075486575133,1.4826341382876018
-1.63543298578807,1.398980258193616
-1.5834020367473403,1.3998504921910557
-2.827237329794056,1.1389951998741583
-2.8091076809442557,1.1752974345546572
-1.620340877715998,1.4868744116000712
-1.580122734974165,1.4869309530394754
-2.234315736177735,1.2764921290657034
-2.185832936635093,1.2988887558199989
-1.6578511387832833,1.3543843749547737
-1.5661521359678756,1.3773468206737562
-1.601496497557329,1.4513272160181858
-1.5724427215941756,1.44324246436869
-1.6428253616820068,1.3931032996545842
-1.5937399093164843,1.404475252457466
-2.0347632376684452,1.6850884847226388
-1.9992546041853054,1.6786700269611226
-1.6382056327169225,1.4148655202793703
-1.589823275742787,1.4255360976564282
-0.769506511796324,2.0600060586028097
-1.681999848845588,1.8705087075783235
-2.822597456634006,1.258175595667538
-2.7519026244854548,1.2890829092759695
-1.6434341818441225,1.4147391573674475
-1.580141121611145,1.4296329099991665
-1.6316257692001075,1.6610051432870454
-1.6365766005345443,1.6604990248248692
-1.601496497557329,1.4513272160181858
-1.5694120148002417,1.4463406040780256
-1.654519104640723,1.6697689351234857
-1.6483171104457073,1.6726341421753539
-1.4674087466535282,1.559041592992163
-1.5873431967909124,1.4729452383303427
-1.6302483860789045,1.6777352276017719
-1.6361660202712427,1.67969512384557
-1.6359348737197676,1.4252390584604424
-1.572868837148569,1.4376114593206206
-1.6414518231989426,1.4135874230699932
-1.573087365316155,1.433775555521558
-1.8244144634190729,1.7432246846378041
-1.6675962592076787,1.703836613288383
-1.638086031386709,1.4605812059894487
-1.6074222825409168,1.452669622456712
-1.645430593485248,1.4159083497593392
-1.5754599634286257,1.4338336618959027
-1.6715576414510755,1.341967392909879
-1.6113801482734804,1.358667179386937
-1.6511016836708103,1.388823803721709
-1.601943546262009,1.3872928426021047
-1.6439090787398578,1.6749077456542147
-1.6449810677094976,1.6614666192152026
-1.5780115388921736,1.7239261323849817
-1.5499901568040704,1.7004204629719406
-1.6441474804968836,1.3963231797512803
-1.5901500356888492,1.3920147369580758
-1.496575168828723,1.450306257130812
-1.4540763595107258,1.4621623702866609
-2.214180295879683,1.2456219661967913
-2.181351292634252,1.249225532642777
-1.8837743233203705,1.6998993090186574
-1.874548381457813,1.7027707917475006
-1.6425914781556101,1.3951452846600993
-1.588784988386376,1.4034403484547657
-1.6302826508740986,1.6868420822095755
-1.6360042881029466,1.6797486587209942
-0.4929682377703947,1.9211324731433912
-0.980792493535753,1.8927080864738177
-1.628003039673549,1.414772923018947
-1.583860062216661,1.4219583423807853
-1.6398681014825636,1.3992460222954648
-1.5800775416945818,1.4092531549608174
-1.6419667831152907,1.4136474717040397
-1.5815549930387105,1.426968898859605
-1.6422333057110063,1.3934284395039622
-1.591257222356702,1.404755714326273
-1.6457573983463611,0.7383995590459818
-1.4784542905722622,1.0622793401481878
-1.6664131244367386,1.3998873391806257
-1.5828255900151091,1.4162866961440737
-1.6428183525190778,1.6878931616373671
-1.650431962446269,1.663949396841239
-1.6622833399573087,1.3891814305548174
-1.6148970252426171,1.4034847973766875
-1.6457573983463611,0.7383995590459818
-1.470501056368826,1.0580825470792907
-2.690419067915515,1.556731920645957
-2.671017090435183,1.50616511606098
-1.5269158521003998,2.0203312705178993
-1.548147220334169,2.036465048058958
-2.422764296385276,1.4592470404901279
-2.4338036221228734,1.4590255205530718
-1.6425010632455168,1.666279838890484
-1.644695034989791,1.6726584684455497
-1.6668257210241502,1.5497268364025678
-1.6623382576615704,1.529245733654522
-1.5871012465825036,1.6831487881761928
-1.6020785345141422,1.6811414164286125
-1.655560118799058,1.665214110310714
-1.6419463190417174,1.6697919530568897
-1.6427767523034822,1.4135753805754205
-1.5874176122292618,1.4281087345210708
-1.720998126030446,1.303332594596522
-1.598954063034175,1.3632372705935072
-1.669364930819044,1.3522059794604968
-1.619527534796872,1.360434256744482
-1.6829564982684615,1.5169284733419472
-1.6269246699679303,1.5109189284838775
-1.6471913333321226,1.3853455192954074
-1.5955129761663411,1.3994647692075644
-2.806441157131623,1.3790435627574409
-2.870524780494123,1.3197932534508545
-1.6629177250312486,1.9941917647270577
-1.6415756995717543,2.000085297386372
-1.6597955491500762,1.3769501988868336
-1.5836728813049599,1.4261271965984805
-1.5342083581087624,1.268805064584048
-1.5890337354228137,1.3886037405644667
-1.9003210295116486,1.615372462419129
-1.901418089150729,1.6164512147215913
-1.728958399935534,2.0242264453701115
-1.7279495603624468,2.014869771943797
-1.662583442621077,1.6648223019204833
-1.6592515554906706,1.6672410053225268
-1.6477512958952758,1.394236438168636
-1.6017056247374373,1.4035685432866754
-1.6410161944613062,1.4145435204676395
-1.5793437049193328,1.4291026841907337
-2.64966248605691,1.284504181679867
-2.6456730024400668,1.3131893310021918
-1.6534509566457563,1.3619784617700146
-1.6246530927208767,1.3686482548864314
-2.209097052669102,1.3259458424597126
-2.171062675844652,1.3308474222104916
-1.6350138187530099,2.056685825888403
-1.662540743520263,2.007876187246985
-1.6480634564550165,1.3930836934330222
-1.5865139446363317,1.4034802836027145
-1.8430321700248362,1.7707010272907726
-1.6362615346479714,1.718964234076541
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-1.6536857812975727,1.3559431341384545
-1.6062022164070084,1.3625398700982447
-1.6378389015072372,1.4864728826080966
-1.5914596067682891,1.4933814685503752
-1.640376171084846,1.4122171743078322
-1.575252134213286,1.4274458818665205
-1.8647879197135018,1.760570309440008
-1.6657763573036317,1.7047918498121286
-1.6298316089562723,1.7461553524631723
-1.6246446559494783,1.716535328857448
-1.6691949772960608,1.6607850326883433
-1.6611956119587659,1.6636334735690788
-1.638198062178299,1.4171995467773981
-1.5798656141059197,1.4320191823336834
-1.4461767602158142,1.1079937327753129
-1.417339826953045,1.1359797399181908
-2.2258380920533174,1.2850287927328716
-2.1760161626633896,1.3085890052064895
-2.0568404153446056,1.481484939698618
-1.9012554852132122,1.5555860141820228
-1.6320807816060858,1.4370542454324564
-1.573722597492583,1.4508625893275957
-2.1203259335613875,1.339052206677671
-2.1102342470596995,1.3524015311392985
-1.643033795841413,1.3966788030002377
-1.5857053982609215,1.39887791428195
-1.7210187249577467,1.304373253883763
-1.5997740521219908,1.3659535548968993
-1.6422333057110063,1.3934284395039622
-1.5923619343567923,1.4044724842777105
-1.6397841151138455,1.41254231415721
-1.5917079419174691,1.4228982552310643
-1.6393247925294951,1.4197863397773622
-1.577845345480545,1.4333715812033827
-1.6077563424486385,1.7880673162498473
-1.6044908735121635,1.783097970198061
-2.4614250076874997,1.5410736281593391
-2.462394230592955,1.5235652357627585
-1.6306590587964076,1.4220691477297798
-1.57273342832134,1.4357812508090386
-1.4417802157473187,1.1308646611463535
-1.4860447006542248,1.0825609082306649
-1.6389102320708466,1.4148292930367186
-1.5743762727348787,1.4300568099162587
-1.6425877382165694,1.3955118118823306
-1.5854841758858276,1.4053412764536255
-1.643882191809425,1.4065413702269398
-1.5782415704170043,1.422848138147574
-1.6471925763405564,1.3923589493389068
-1.586888098947456,1.4077290959366662
-1.4417802157473187,1.1308646611463535
-1.5225103963901434,1.2449575166236055
-1.5637389963642527,2.1496175015903534
-1.5964360825943502,2.1088190775728015
-2.251399234223932,1.3567196280714582
-2.208986552692403,1.3635535000074568
-2.300089942338031,1.482135923785633
-2.0238690860683644,1.5652281362825378
-2.0901317837204734,1.5375507026844264
-2.122046923875536,1.5411684411851057
-1.6826933985709136,1.9745718841841398
-1.7195018290372195,1.9669465735894867
-1.6347408616710675,1.4056155804437027
-1.5780528140152783,1.4134946668467538
-2.0914859458111033,1.427160060806745
-2.0677109469594437,1.4400264330362762
-1.6277545938084266,1.4362144662694574
-1.5928945364105362,1.4325087162581454
-1.6424618699938651,1.399878395623975
-1.5925351573177087,1.4063476047293804
-1.4535140490826728,1.4657518531125011
-1.4139369753678879,1.4887425962523018
-1.6216021024841272,1.6856496154102496
-1.634677119356658,1.6636262222546565
-1.6381223896743486,1.6793996398826971
-1.635782493038859,1.676042109925848
-2.8075983956045425,1.2938579964797652
-2.757077367170843,1.2995936556158125
-1.5782687473481776,2.082014671153607
-1.5859611641376083,2.0667944843120885
-2.1587484258885605,1.5345624689855897
-1.6870812966379112,1.6585272020791872
-1.5588750682895538,2.0213540804861
-1.5632641418997877,2.033532982436674
-2.6862138443060823,1.4229470027250484
-2.720742775017114,1.4281017999464831
-2.225643000493195,1.3132207959987574
-2.195936218976765,1.2799409581464762
-1.6397310122290865,1.4129241190833044
-1.7245968187353078,1.447759447630795
-1.5706253364710323,1.788980440554343
-1.6262542968570564,1.9870972653511019
-2.2334894408521073,1.3565731063239423
-2.293924468819836,1.3808454969882273
-1.6910121425885132,1.6922757130714754
-1.7192144439129506,1.6995313072718108
-2.5442440421103285,1.4334369086709124
-2.5159345608738306,1.537477535667087
-1.6094502355681013,1.4201079994338655
-1.6878214637264746,1.42014490188466
-1.5937639061573072,1.7838383789500818
-1.6359805602961817,1.7931427586036575
-1.6397971941377882,1.416047177991032
-1.7000888608836457,1.4505475591129124
-1.656560763490867,1.6730360526400316
-1.6987608326912298,1.7007881762869184
-1.7014077642542345,1.3716417712169053
-1.8636367491661323,1.361516625687747
-1.558763833236176,1.7128283996249256
-1.572724903238844,1.7579829699648972
-2.071954023881816,1.3292682561133184
-2.1375426082967315,1.3549376293854232
-2.378110332629417,1.4862066752345422
-2.4071080672386675,1.4778198949753076
-1.96882841490221,1.717178853004788
-1.9830849687186562,1.7436426072321414
-1.8782784681737048,1.711645212151923
-1.7266778789495436,1.67003954425448
-1.6570050480331464,1.5470874249987563
-1.7004654932437004,1.5511624963540693
-1.675989437753969,1.4506707505441416
-1.849203128172243,1.437015327343708
-1.6434575011425432,1.4080363052331126
-1.8261987380925215,1.373796339162001
-1.7955844484494805,1.7897924103274203
-1.8056286013897311,1.812056258913985
-1.5318820806277789,1.280809330353348
-1.617981406572113,1.3011410191283783
-1.653240212495984,1.3876700156787074
-1.702042556400382,1.4321555471270306
-1.6627173424812596,1.3573809456902368
-1.878853690537752,1.2818302264436914
-1.6450760763350154,1.6607183691361709
-1.7024028981966506,1.6994175049387517
-1.6444298176381216,1.9517062561972356
-1.6071096052683373,2.1438077473182
-2.3588755132392096,1.4872481449554533
-2.391766891824022,1.5072420600205108
-1.6523117253639992,2.1320824558189737
-1.693427318452329,2.1157176460803435
-1.650567754093339,1.4139741102985597
-1.8355104999366678,1.3844655367374459
-1.650482252327499,1.440511300537043
-1.84524318621596,1.4292167061238827
-1.4900601255275185,1.450912545104151
-1.4790296204854279,1.510276724000496
-1.5819429199523494,1.951721127505672
-1.589486659726581,2.029497160645049
-2.2237637211070234,1.2643870787689544
-2.2158937465720183,1.315106901554242
-1.6404487827965741,1.9577419126473687
-1.671606228113132,1.955832193767366
-2.055884942903626,1.3397253663669761
-2.181112206858791,1.3281608977454753
-1.6378318399154403,1.4150408176382756
-1.7199354082688685,1.4503297495691074
-1.5531219452379463,1.7096844875235462
-1.5450506393412382,1.7652493126692697
-2.0747427923172164,1.4332995723779174
-2.1212394414835014,1.4605985188333925
-1.642792281393343,1.4166524762276984
-1.8054832480044816,1.3895004336534638
-2.241598986196976,1.2951058299449862
-2.3116651608714425,1.3265117692599768
-1.6423013094994103,1.413976224210932
-1.7209948451914832,1.4624593647541086
-1.6255501623197277,1.5075377605118445
-1.6800185197016855,1.5608989401006175
-2.5633803243851734,1.3909612204138062
-2.5550910776787688,1.439261392605982
-1.6301027573946572,1.688127360350288
-1.6528321819785503,1.7326630111569896
-1.6397841151138455,1.41254231415721
-1.7014524894793022,1.4509841263181038
-2.7190300734898334,1.4112997906755866
-2.739642808846752,1.472085164858891
-2.2293398245586133,1.26828898343276
-2.279258928302214,1.3009600060509205
-2.2594643346127175,1.2400314745249046
-2.4075517069242247,1.2241752489335593
-1.590900415404979,1.7071330335754384
-1.5983022024107074,1.7597818835057495
-1.6499344164190588,1.705382524624031
-1.6506123761861209,1.7528539866770447
-1.6223896868308252,1.474063873842475
-1.6793044635350771,1.5206623043873284
-1.6283004865362363,1.4244619776133807
-1.6911409947928036,1.460142383480752
-1.6595091609147243,1.3611939934385877
-1.818537289286447,1.3454352052255791
-1.7634707465077692,1.652363319383182
-1.829128755918519,1.4150945124478858
-1.6331229065795387,1.4761103786310799
-1.6926713207981883,1.516789297208491
-1.63936572123857,1.4219364658944253
-1.6974575980393656,1.4191760068969483
-2.147620865440479,1.1669745330357473
-2.210312658011298,1.1863230925432768
-1.718846058154,1.5364686652667352
-1.8361821050629143,1.5557765783176207
-1.6344491967729788,1.6691620980232444
-1.6799630847965374,1.6852337072354584
-1.703546738006559,1.3621237477892612
-1.905362579122686,1.3277718335198394
-1.6316803354045595,1.4080730348555408
-1.7806135370260099,1.3431320914733185
-1.643812868280669,1.3974660944974182
-1.8105594502849747,1.37599864614595
-1.7211512853944058,1.3042349096101016
-1.9155886613334532,1.2796744178307915
-1.6937966947705827,1.3575415512008622
-1.9131458902838427,1.3243521418262645
-1.6344842312228554,1.423064799902416
-1.6876974149160713,1.47255877766118
-1.6397841151138455,1.41254231415721
-1.7014524894793022,1.4509841263181038
-2.6974767915651383,1.4090904869799494
-2.7018619287192274,1.473128349289155
-1.6397841151138455,1.41254231415721
-1.699326464544915,1.4501485661462308
-1.7330300617517356,1.9724056680393751
-1.7450119416346108,1.9503654190270732
-1.5871568919066787,1.69748791560026
-1.5807020258513222,1.7540781687737645
-1.6734013135091497,1.3731841884891691
-1.7516037659857244,1.362532162182178
-2.183487093384879,1.4652575972226896
-2.2181856224835257,1.487499651836352
-2.228640463086492,1.3241235264007483
-2.283070232453923,1.3534449110551785
-2.233576451826297,1.2565942324615487
-2.3760345823007767,1.2326972553819346
-1.7223222661321456,1.5336223921372338
-1.8215532987671514,1.5545681756717857
-1.696347449155206,1.680568848961543
-1.7648990367211717,1.6857521855687072
-1.6577828941177621,1.0405307092927867
-1.6949509473439377,0.978243096169953
-1.5576018754076666,1.7038378286188727
-1.5636816709797592,1.7527153447011814
-1.6424181475667308,1.6899859028959456
-1.6442157748611381,1.7481567164765706
-1.6321210020097856,1.4100745816047846
-1.7040639084132099,1.4554590073415228
-1.635488219622076,1.707298693545919
-1.6635033189839497,1.7421818113632228
-1.5990029146821345,1.434155390608881
-1.6842063097272244,1.4802779590414492
-1.6399381733857958,1.4074330541408333
-1.7005839292006293,1.4411196348101414
-1.675989437753969,1.4506707505441416
-1.849203128172243,1.437015327343708
