EA vs SHE (eV),IP vs SHE (eV)
-3.4596046713052355,1.1089378950812823
-3.453361280795658,1.104385778312336
-3.1254859512092437,1.2982663263017367
-3.09257102911368,1.3356146046990425
-2.8004013264022194,1.5526730822668953
-2.8007554791076883,1.5529098639972512
-3.1530586250569215,1.1544304797113667
-3.1784246973332557,1.1239655560493909
-2.2559446965715146,1.1358103003847522
-2.372717849154999,1.392897855712444
-2.241158252010347,1.4809284828741902
-2.3568304044874973,1.5735319805067731
-2.685499097576135,1.3533723781326215
-2.867905656116265,1.3705926596455769
-2.392826128064884,1.4761510365153754
-2.549807227440498,1.5079794402010225
-1.4081081697149236,1.5869712649242234
-2.0957934867683994,1.5076308175949051
-2.9508834772683867,1.2241967463002572
-2.9518638478210044,1.2231385098078238
-3.2135149472067632,1.0323927903914616
-3.3053464662718515,1.0811817847384295
-3.0131542360799486,1.39990515532773
-3.0811750474337005,1.3982570784160553
-2.474073077112104,1.5809210257977047
-2.4433561770325825,1.6264484422853478
-3.476292704773672,1.0260521627838421
-3.512313520892729,0.9775489175821097
-2.520471752984365,2.1339227379609786
-2.534529502972106,2.1012225999553893
-3.4789476453904364,1.1042268177240575
-3.4636978630815376,1.1030252795848883
-2.6828774508118016,1.5103548340683601
-2.683231603517271,1.5105916157987158
-2.1448144398253075,1.8893898850786839
-2.680536132878997,1.5112283622589633
-2.503974750026579,1.5372641046281148
-2.5353784999187248,1.5425293427488802
-2.68830625918392,1.5096144111972007
-2.7486012935328605,1.5575890404472352
-2.8000281468099373,1.552763756161671
-2.800382299515406,1.5530005378920269
-0.6036570066328844,1.5870634309777158
-1.7369682442202146,1.4510277454134592
-3.5637842006362495,1.056254862243955
-3.4826678737006214,1.1005443805079296
-2.755245108569893,1.4383800911001647
-2.7548929120939847,1.4334591237272494
-2.584263036984961,1.5250464725665527
-2.6583193714394464,1.5698644777342838
-2.1448144398253075,1.8893898850786839
-2.680536132878997,1.5112283622589633
-2.8136110674526122,1.5523167017667632
-2.8140422431545393,1.5522276251941538
-1.2544881921421427,2.1485104328079996
-1.6641738365771221,1.9962883481493048
-2.7259625986733518,1.574548952907002
-2.7741656921839453,1.5610914048288689
-2.480174772013608,1.5593768381685607
-2.549779888790509,1.6068281508982944
-2.530700909655517,1.5100664854646055
-2.6084417169783762,1.517350625157908
-2.7532729096295427,1.707406964247462
-2.77382603215552,1.668585102546845
-2.8544087149841473,1.6974477315254282
-2.7830137031709503,1.542794257193406
-2.694047444117491,1.4696315012790973
-2.700939200590179,1.4709482650272536
-2.649425571798953,1.4948394125492206
-2.6790223076176702,1.5048869548294679
-2.68719692312578,1.4965474396756204
-2.7974034603680304,1.5424652471669837
-2.6132563821074672,1.5159285150823198
-2.70574373173751,1.5642270440502657
-2.6034219863595855,1.861259091102981
-2.646448362884158,1.8668784658276028
-2.6961159004871877,1.5062294936120992
-2.7800465623172648,1.543890073775678
-2.669551370387259,1.3643441947499286
-2.8751064970329874,1.369371465019552
-3.3320529460369137,1.1572291310741187
-3.3498341936498597,1.1391744989079955
-2.3486968070320775,1.3761895385892258
-2.4295239471543537,1.41572198882733
-2.843203852402386,1.4049717027473119
-2.8827566333924906,1.4456691081317599
-2.463946500727126,1.6370967679502753
-2.5427363150640017,1.5702028231532017
-0.022703001269094157,1.7798473746793075
-0.7688093463904139,1.6258752527374105
-2.6399024022302693,1.706841944678655
-2.691851736566934,1.7246761908370736
-2.3765407531294698,1.5699256587265433
-2.3691542664290988,1.6313153007601202
-2.5301543262887836,1.506707213265052
-2.5614745891990407,1.525841360627069
-2.700382668163063,1.5129720323052926
-2.796880577265348,1.5502399407921397
-2.313939723335277,0.811321430407649
-2.3673832680499167,1.3816287475983946
-2.3777672492622433,1.570588030455259
-2.4617170726252606,1.5047118363344743
-2.585780366283402,1.5328346220303486
-2.6024651388671,1.5728849786658305
-2.6372522084946373,1.5516108389726737
-2.6375933528858173,1.5572819079584912
-2.313939723335277,0.811321430407649
-2.3653423783985397,1.3817118261494574
-3.207504244819434,1.5177179630900228
-3.202318974072125,1.4521901391840648
-1.7663922585961584,1.5076072285841005
-1.953065972180706,1.5457414189890097
-2.913907023141065,1.361010995902324
-2.9241466498629998,1.3669043163566859
-2.612324738260196,1.5339760903848436
-2.6630709231293963,1.516509941123548
-2.6870939154813804,1.9474967601331583
-2.7886943925515526,1.9210040791171576
-2.1111765744540767,1.5902245884987878
-2.355382178818683,1.482858704036906
-2.5172722004541117,1.5533365652620688
-2.5281064588378888,1.6020624333179523
-2.7455519885061324,1.4415864737039679
-2.7440968449150374,1.4363143449840818
-2.661702607471968,1.5095494303463197
-2.6646561670328763,1.5156671129858608
-2.76679242542031,1.538798079382496
-2.7985231119368796,1.5467194277834024
-2.77055924771478,1.7569801721813276
-2.7635366649475612,1.7427275476864919
-2.831120310197483,1.3756876552619006
-2.8331434482777063,1.377225249920195
-3.205151996084572,1.3604721519845924
-3.4355202063011734,1.130520800001475
-1.8612521212059814,1.6881357351616668
-1.970819603779569,1.5893889092633153
-2.97061780853846,1.5765172227561959
-2.9429971084099327,1.5568239062007112
-1.9497784641610736,1.5030535210550724
-2.603659339229587,1.5258535434422755
-2.868086032276053,1.3754861310664084
-2.8747866940061173,1.3799122237360475
-2.060543529535021,1.5002736413228792
-2.1106097950042852,1.528236408341049
-2.6158227428000957,1.5322265169085576
-2.6562131797716653,1.5175741257654247
-2.7004050779590996,1.5037075945733052
-2.7077673004923746,1.5070461190900992
-2.7100683580828377,1.3760483705735913
-2.7563160678647365,1.3791823405994017
-3.015640061130114,1.1850138859385524
-3.0239587876691725,1.1872256749374432
-2.557382102411772,1.5983520955684873
-2.5555206692067762,1.6078259773545707
-3.294158119936915,1.1899652155714135
-3.293877044600646,1.2157386065384659
-1.9994836059090073,1.5841717895222756
-2.0833464631515373,1.5692695748388297
-2.7029384718647904,1.5113719878697844
-2.782988549877222,1.5419929847911023
-2.718787964127397,1.8000092480055905
-2.728819519674588,1.7684325995742285
-2.800807092712768,1.5531381668660158
-2.8011612454182373,1.5533749485963717
-2.4438715493073784,1.484255848924422
-2.585849111186147,1.5246389422546367
-2.521657050943992,1.549014409135324
-2.550141217939159,1.6146961318799922
-2.4408952849448533,1.5986352356491136
-2.4436543913925517,1.5860786143107364
-2.738769706287393,1.7087943612543537
-2.759016061050599,1.6675051284476359
-2.504388086218464,1.6119262552832703
-2.519661830368067,1.6068173872726506
-2.554868375009682,1.5079659399256289
-2.6050516125895555,1.601243508423679
-2.6973500379914697,1.4688546027224454
-2.702865395053528,1.469781056530489
-1.9903542428519376,1.345741472601568
-1.8355593343507621,1.5706882629988803
-3.340033866805611,1.2094885038271088
-3.3335356382416657,1.2081287619124774
-2.3254639449478156,1.4127156300735628
-2.362647056218737,1.4077647009483456
-2.4007844583703672,1.6187007697761888
-2.53952453885805,1.5484060259826296
-2.7881694986430094,1.2453289757179409
-2.7890668714861295,1.2450640335814926
-2.6702539966803545,1.5062023809169782
-2.794173474199016,1.5497822069509575
-2.766584283713779,1.4623679481211747
-2.769537843274688,1.4684856307607157
-2.335884883783698,1.5197267098520986
-2.3973118036421877,1.5419489463305025
-2.80111372840405,1.5523032496413607
-2.801467881109519,1.5525400313717166
-2.6694803580782844,1.5148874769428124
-2.6798155439145908,1.5107094621550698
-2.4657189824710835,1.6372292678936782
-2.484730283580497,1.6221090096462534
-2.8281825456968455,1.373447625683816
-2.868166735019887,1.3646974607212259
-2.369652632365359,1.5705322975373048
-2.3681240476390824,1.571000814532535
-2.8603843333284873,1.2256729493818581
-2.8301246133681777,1.2337677291802374
-2.4394352962107924,1.5019793020639296
-2.679127724494091,1.4559930862002108
-2.6803454045938517,1.5101974763694082
-2.68162171447311,1.5107678557386526
-2.750997206949339,1.5530953489768986
-2.750997206949339,1.5530953489768986
-2.621666676314277,1.5303097684870415
-2.701708117757401,1.5729209332448109
-2.8603843333284873,1.2256729493818581
-2.7863133856998052,1.2513506922327615
-2.0076270062357535,1.4718480956926225
-2.0857081867548835,1.518490585616072
-3.096263852903857,1.4747421456040286
-3.1032497476353442,1.4694998967652888
-2.476904048715993,1.3805953812749392
-2.468592626705757,1.382693311626986
-2.480662804331194,1.3082654634838304
-2.500217346310277,1.3158641472945816
-1.9639207861898962,1.582867456089046
-2.0731303034693913,1.5678746644055823
-2.4476536826162887,1.504756486547122
-2.5833272065310813,1.5180308098502886
-3.3424057906559357,1.2084833987222448
-3.3032474261041953,1.2424299695629475
-2.6567590514143813,1.752460826866548
-2.7993503338344254,1.553721756122767
-2.698419228589367,1.5138763695140902
-2.795475431992085,1.551051832917655
-1.6023574972021173,1.9116030973293001
-1.707278081670805,1.9454958292853457
-2.4000761693174026,1.630621009699168
-2.531386914117119,1.551094789857672
-2.7464928880513035,1.5823161032234963
-2.7588787936188344,1.569079392779006
-3.4802280463811592,1.1325941479556132
-3.4592712945046387,1.1280516600704746
-1.9465044245355716,1.4395344157734993
-1.9794732708928704,1.5781539532042208
-2.4005536391288356,1.402543589568842
-2.441265998675168,1.5327186642978674
-1.8807681151263165,1.5267758030172918
-1.9837319876605315,1.5558887276233164
-3.219149078287923,1.356987767986903
-3.2986865821607765,1.3825704741168932
-3.474718924611295,1.096740960890059
-3.4739447284311016,1.0961173652118574
-2.6827219334355448,1.5105688548463676
-2.668458073768947,1.5699063548985357
-2.4991042874841574,2.257358111594847
-2.456188133891265,2.302908091760115
-3.4608915203287904,1.0985812154958174
-3.5521695522109393,1.0919368497566613
-2.794090861458736,1.5547746886053773
-2.7945791539762728,1.5546676782965398
-2.85716493959093,1.416378285977906
-2.8165899550160556,1.4479894884937807
-2.6127207951382387,1.5245337880460106
-2.547591346582542,1.539101477601274
-2.2161948678975105,1.7748628125726589
-2.175308880567926,1.8709650859826292
-2.792768145821801,1.5512153159132687
-2.723648780960261,1.6267361994114329
-2.4643363407168857,1.6403199745035428
-2.502797770378473,1.7152589661830222
-2.759669437218576,1.4563829641582173
-2.7618695728083797,1.4554436406786517
-1.6716641241838281,1.750891675253962
-1.760992065440479,1.880425788500415
-2.9712481810525,1.1387354302689339
-2.968245917170138,1.1551551662210375
-2.9822154944034764,1.366927662408832
-2.9921869597782664,1.368134395091327
-3.082637548449471,1.5482900882260815
-3.104476423564338,1.5774681636910186
-2.771146873666352,1.5666696158667826
-2.979606077765485,1.5977608839889836
-2.617933588376489,1.8182171747684348
-2.580191832037554,1.8931296167097549
-2.868570590691715,1.6484722496849398
-2.8759749394175524,1.6584151912662781
-2.395052947188355,1.5630565504282998
-2.4628099447115788,1.5707190412482697
-2.2711835708708574,1.7891655325950206
-2.201429848060741,1.8855778444010787
-1.6103685664823424,1.5837066945421878
-1.543892105744547,1.7553698213887
-2.6399113046665263,1.5560106057165455
-2.5730153750234277,1.639740992701437
-2.8870603721722854,1.3493916044122891
-2.9169811978857307,1.3495071304209432
-2.612499835836069,1.5395442768146914
-2.6125998491993805,1.5401160661437967
-1.5831471049511907,2.1378856284012375
-1.5834782528648041,2.1941684379325093
-2.937646402065917,1.3689541584471516
-2.939097223998591,1.369882627449227
-1.798286343375794,1.6842364252642636
-1.7263850018824445,1.8155968866140675
-2.442409030709961,1.622525288205018
-2.427968686342751,1.6394906951955592
-2.758952699890134,1.708714888988156
-2.7381149889337824,1.7404489398819336
-2.6989835682549717,1.3530268356368542
-2.5362051921437407,1.5816950351036558
-1.4963628462007894,1.7708926786707282
-1.5024214985845168,1.934797416096528
-3.4935208063825507,1.0908948173795776
-3.585092269422603,1.0753979914719347
-1.829978323265066,1.709999181038186
-1.7988396001948497,1.7345302205633248
-3.558865151040598,0.9030989765637152
-3.5943324189267813,0.9065334617237196
-2.5058352796963113,1.5520358264720306
-2.4290603304693836,1.6395463128218344
-1.5968451177707794,1.767859718263057
-1.9113601578932689,1.8037699950040553
-3.476549421504258,1.0884162113783544
-3.5742207027216613,1.071848337916595
-2.403367974364246,1.5846481047009233
-2.520283136907058,1.6319336196000116
-3.4931262942143313,1.1349800210052552
-3.583169016605986,1.1331270009513768
-2.689649397770381,1.4677192475011092
-2.661377938917086,1.5265480734056207
-2.5360758522570466,2.1178925410686054
-2.534506914718966,2.140285623365386
-2.861780416498715,1.2782923465792295
-2.866027727011111,1.2858770854428558
-2.4498918646961645,1.597650761414363
-2.4323508621806775,1.6953879688207223
-2.413413669095124,1.514279205716789
-2.4487169980726584,1.5733730515895985
-3.160728970437567,1.3448541600130783
-3.2532190732536312,1.3562244492373907
-3.4676278433702996,1.109560518501358
-3.5485175287177126,1.1098336411849596
-3.4859266934817885,1.1054532856252188
-3.4858421912202084,1.1050705671486485
-2.1873321132741737,1.7019032913194332
-2.3024501088335665,1.7781703792626928
-2.5875977060491273,1.5888892835595567
-2.518020918897892,1.708535145908735
-2.1759681253333616,2.0037172548733038
-2.2418621631379887,2.013540511364923
-2.6850634929426347,1.5100311598761367
-2.7466886036841154,1.6245210764808569
-2.7981689592314103,1.5464826460530465
-2.7938832864502063,1.5672177008970705
-2.9958588624336095,1.5780369725675174
-3.0070840724074004,1.6240531602983432
-2.773931566993571,1.583920538415058
-2.735933610766209,1.6443305773343388
-2.550981381742553,1.5966946326885763
-2.535086391894598,1.63918525358914
-2.9537002746479333,1.2190370940179451
-2.9212174412248397,1.2500656831603651
-2.6978533196798944,1.9296635622868548
-2.7102084880989534,1.930300912972521
-2.531194774893457,1.5653005391074002
-2.4849018103535703,1.7006178263052174
-2.682650502077574,1.5067335147516567
-2.6871248031119594,1.5055738918581303
-2.642824638489785,1.7011919127508257
-2.687965549494469,1.758496098150006
-2.6955258651418226,1.511731643354098
-2.776703772708775,1.5737944697596546
-2.771867527709253,1.4624151341557527
-2.7740676632990566,1.461475810676187
-2.6493991598067352,1.483626527269777
-2.6514196974600797,1.48342049680061
-2.3908212104890767,1.610839313136192
-2.314222132613154,1.767977541360139
-2.671066849021097,1.5485482425546273
-2.723648780960261,1.6267361994114329
-3.1111935991137547,1.3304932322658414
-3.17097623278039,1.3347820134960438
-2.671066849021097,1.5485482425546273
-2.727125183615463,1.6247385773144967
-1.9486139271264102,1.6322913207430454
-1.7964347957608156,1.8306165533883951
-1.7492418718665264,1.7681601411270367
-1.9712719528613025,1.8055496048831203
-2.69733723856849,1.4727934069835846
-2.745787292453193,1.5180367619866972
-3.486414592152797,1.0957120660696331
-3.5645540592234997,1.0880222990629356
-2.9566072870573126,1.2160170259445497
-2.9304365278645195,1.2401102034416667
-3.524725277012439,0.9325404155555745
-3.596189141122798,0.9029738178345869
-2.6958958108248137,1.9237340776016223
-2.7041821804045947,1.9252593424921411
-2.799347053130307,1.549929685546871
-2.8047879220402296,1.5526121753040263
-2.375443098175341,1.1069383762812777
-2.3642683528655044,1.084890673403326
-1.7560565649162485,1.768763807269707
-1.796339264358764,1.8464545727036534
-2.521735618064755,1.6161062016787173
-2.4283814293756394,1.775110671435854
-2.620650935189482,1.411149567380212
-2.5184322951156495,1.5360642223040357
-2.3881138971336413,1.695258497282374
-2.350590206724561,1.720191199596754
-2.674398291655299,1.5073759332015098
-2.6654176052043237,1.5655274117037639
-2.631931698043001,1.5144014297106703
-2.623224885857272,1.646315168657568
-2.957328587877594,1.642739594910888
