EA vs SHE (eV),IP vs SHE (eV)
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-1.8568955661522022,2.138115644755804
-1.8672492248199446,2.1310733114697213
-3.3685425300523404,1.7521575351419527
-3.3685425300523404,1.7521575351419527
-1.7059359704764192,2.1766404356395554
-1.8655403120474892,2.1221027069942857
-3.081499105482411,1.4234193216749353
-3.0864143861064437,1.4011461601630515
-3.5474063225667485,1.2151624331999247
-3.5495054524015788,1.2144714291168468
-3.5932798533330024,1.1579069897090561
-3.5815529693253603,1.172743146028853
-3.317858090613471,1.8576319045094964
-3.323648166241189,1.8501959314551226
-2.8563598708423665,1.3208128539974586
-2.8384390797459247,1.318141517179966
-2.582307437957258,0.989056411170927
-2.8021658737903534,1.159465639468316
-2.4028794589768254,1.9521152860214102
-2.4215450287365705,1.9482480301146903
-3.329792826902822,1.2146150027544829
-3.3325089233403946,1.2231658007416768
-3.2670701461439786,1.6397680245171438
-3.2707642621223076,1.6542789025136517
-1.790249014223513,2.155095953846594
-1.8504518791268014,2.126318199934441
-3.5150526294317745,1.1830705918739444
-3.523717982389642,1.1886356944780885
-3.2054271893328363,1.2330482626301327
-3.2752469037377074,1.2759152193534866
-3.080989002279469,1.4666332163025966
-3.084448339125181,1.4536663852526646
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-3.296972031527996,1.1890740328970673
-3.297976682331769,1.182825021962007
-3.2467177076843865,1.9666013073442379
-3.2450788661218697,1.968723012325913
-3.5997424638642657,1.0819507343244967
-3.5897034838366815,1.1021756535858305
-2.2022049394802936,1.801336216513353
-2.2090304230443185,1.7996513627565385
-2.943482856889633,2.1510768118007957
-3.1497850876852826,2.025971906873747
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.0252211856058353,1.9553898770078313
-2.015497195858942,1.9604497953311768
-3.1788551204999402,1.9862947511381457
-3.264544653666979,1.9339833179923338
-0.9241354850770813,2.199619668373906
-1.8007140748530484,1.9905671900815973
-3.254600064814142,1.235613197617365
-3.2410288821433775,1.2614436107097788
-3.2274890348897705,1.8352675691262295
-3.2378256590185392,1.8038773586512018
-2.420361301067646,1.9428560557619343
-2.4277459789439577,1.9463707395500605
-2.943482856889633,2.1510768118007957
-3.062880235218269,2.084989370585076
-2.5323046934847713,1.9372104549244535
-2.5323046934847713,1.9372104549244535
-1.4762694687175637,1.7978752864101217
-1.7541755113440378,2.0788831374645285
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.2553852500976608,1.8516035141771363
-3.2553852500976608,1.8516035141771363
-3.253136056911587,1.8494267623601202
-3.2580203104910463,1.8476920076079477
-2.560107516166721,1.9350610036300584
-2.530435486025416,1.9376800612214133
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3997439528585645,1.329097549950261
-3.432590215828928,1.2475907219229232
-2.7893909229129035,1.4034322722128636
-2.875270753674258,1.4627147209169702
-3.2469005022001896,1.7631790009078991
-3.2472235694190674,1.7633096139078084
-2.4287428582621073,1.9467492512873428
-2.430850146571352,1.9464468563158808
-3.0319593879968294,1.999288570045313
-3.03080148496047,1.9992313057734157
-3.373775372382689,1.7210030390464062
-3.3741171851447063,1.7194339869597657
-2.9903934157346517,1.22760372519822
-3.2379873140387008,1.2446789139235552
-3.594165744974168,1.0943915188819786
-3.5974102061151525,1.0870267984834259
-2.2277172841566566,1.8545733075947812
-2.3189682332079156,1.8357460216814587
-3.24390534596059,1.7467657321953411
-3.245967159501527,1.7451231691043534
-2.4082674369382526,1.951334228715069
-2.4143855332265107,1.950341328429914
-0.288031492312108,2.3745085897966742
-0.7894217526409222,2.2405349881200105
-3.274209517754684,1.9527478406530945
-3.274209517754684,1.9527478406530945
-3.221320642178303,1.8246418441046681
-3.222378015314622,1.8245841882010063
-3.2535445781904158,1.8505108910901253
-3.2592127935831043,1.8474466146599462
-3.358496696131577,1.8094604203530849
-3.3241382039236065,1.8514953819558213
-2.510208847453242,0.7602767970704405
-2.8158394658392782,1.1614882329862288
-3.2560201409792526,1.8524875103436536
-3.2577357903011794,1.8502168468774842
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-2.7974194741695713,1.3805318321066622
-2.8004579329571393,1.3863101360157821
-2.510208847453242,0.7602767970704405
-2.8009638941880217,1.1584048285507316
-3.1362113589634295,1.5024093572209873
-3.1377468311420196,1.5004364636526175
-1.833064988517061,2.141521683081724
-1.8469974856295737,2.134715396818284
-2.6113669329253852,1.4774989400208949
-2.4584098986570826,1.5728183039863866
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.4028794589768254,1.9521152860214102
-2.4089975552650835,1.9511223857362552
-2.5163656649899004,1.9389692639657528
-2.5163656649899004,1.9389692639657528
-3.2183390316853204,1.7994759556167204
-3.2228797126507107,1.7963308058818896
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-2.9229737055949423,1.483128458401574
-2.92601216438251,1.488906762310694
-3.372823039941368,1.7259285758127
-3.372823039941368,1.7259285758127
-3.5544805502298153,1.0688224652315392
-3.502447366069216,1.1285907691435308
-3.4379126795929134,1.1688918950571028
-3.5022290162742507,1.121378566653963
-1.8423175450514737,2.14115276045781
-1.8571652999454418,2.1320920442841538
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.967344470573487,1.5849776292517859
-2.994623833349695,1.6159531454672047
-2.6018015208109273,1.6928935974191706
-2.6018015208109273,1.6928935974191706
-1.8704011057637617,2.1465825152319638
-1.8866923956479544,2.1365516182950914
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.0346568294374183,1.904228248928811
-3.0370059011871344,1.9100926782615697
-3.28786800481079,1.2727098199152636
-3.29008004052775,1.274441037702894
-3.0773702406043353,1.3815951480864916
-3.0849104476487788,1.3881437013590077
-2.8251004921537515,1.583989838673847
-3.244967144445125,1.837461953624151
-3.57933147507648,1.125782352487607
-3.5764126881132303,1.132168232525171
-1.8635695292393761,2.119877970603545
-1.8766486073831334,2.110219384238009
-3.3237138686842846,1.804194139024616
-3.3237138686842846,1.804194139024616
-2.5754256552192865,1.939498949200635
-2.530435486025416,1.9376800612214133
-3.3706626776562,1.7153534176208922
-3.371747768338489,1.7164156723253725
-2.8293277718366956,1.5698223436703131
-2.832241518444327,1.569980259884675
-3.2288283143940175,1.754010596846833
-3.230501867370102,1.7534574155441802
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-2.5754256552192865,1.939498949200635
-2.530435486025416,1.9376800612214133
-2.5493065023824357,1.9734150334527245
-2.549538143156767,1.968175511666565
-2.414053784270961,1.949844505925641
-2.424209214237829,1.9479073316289104
-3.3705442086414377,1.392868693262155
-3.3698135858027385,1.4102327053419377
-2.9095472249916994,1.2091596013142283
-2.9095472249916994,1.2091596013142283
-3.5983001157811647,1.0834928201177334
-3.5882611357535805,1.1037177393790671
-2.4133823016493507,1.3679121034983412
-2.439582608977789,1.759092555386392
-3.2516749553901945,1.8550852956738222
-3.2547507635271544,1.8562973198247372
-3.2609067178482043,1.142801463783736
-3.3366562477879396,1.1940111223281606
-3.2763703634622945,1.9509704319698031
-3.2763703634622945,1.9509704319698031
-3.5884832575410264,1.0719227584246023
-3.5884832575410264,1.0719227584246023
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.3250907972889814,1.8297593852671132
-3.3308808729166994,1.82232341221274
-3.366904962152526,1.7502107745378466
-3.3673116659713753,1.7517756591732951
-2.5159226756486457,1.9425082078740978
-2.5159226756486457,1.9425082078740978
-2.614251892506364,1.4187165111274755
-2.623025337510102,1.4174961892922724
-3.259493392857877,1.5468887138954288
-3.2490030082761177,1.722716090028517
-2.8021658737903534,1.159465639468316
-3.181012465490752,1.5372416197954546
-3.2203965832588923,1.5662468883215543
-3.109605340817876,1.5180720437977036
-3.367620469114778,1.754357304235665
-3.367620469114778,1.754357304235665
-3.258080995346544,1.8571037263471326
-3.258080995346544,1.8571037263471326
-2.998738881192849,1.6164394455847262
-2.998027384305759,1.6169562359371288
-2.8021658737903534,1.159465639468316
-3.2294094925333483,1.569724966287304
-1.8374449734479612,2.1368124676188853
-1.8500515224094958,2.1271385627862194
-3.594752856562798,1.0963443192082256
-3.5917499775688406,1.097190247658299
-2.3526010516252587,1.439465456349423
-2.4119521946976423,1.7906446991083667
-2.2181026176754264,1.559119157377964
-2.27329037454532,1.5583265336468075
-1.8605064174643047,2.1365376082653516
-1.8725327030542724,2.128875854895907
-3.2557744964850612,1.8532318790962137
-3.261586097442138,1.8517443401638407
-3.3934753226458256,1.267854871318156
-3.369964970017976,1.2926843814160942
-3.27391224689645,1.9561094498792786
-3.2748449941594577,1.9531134719502734
-3.2750347604851258,1.95854876524882
-3.273986913272599,1.9599413035089157
-1.631152287394904,1.6256221118533034
-1.8842972977274368,1.7197443616517194
-2.4121845768116064,1.950314112222601
-2.4183026730998645,1.9493212119374457
-2.527450698793071,1.9393553541332218
-2.527450698793071,1.9393553541332218
-3.2386555486257675,1.2512027938252261
-3.2341315498424565,1.2701772618714957
-1.8335370819473198,2.1362529257360325
-1.854495859724741,2.1337081023934044
-2.4429272019376005,1.3525592717167534
-2.4506884655218104,1.7807477649959438
-1.8399224987881981,2.1410074628469635
-1.8555168086464604,2.1322134803406754
-3.1286034183197633,1.492615279630373
-3.115807909455604,1.4651711446813658
-3.5981598795534793,1.0870404240344593
-3.5972352430522814,1.0880600365825475
-3.3673116659713753,1.7517756591732951
-3.363248400411441,1.7553335857365369
-2.933146185606598,2.052615627503508
-2.9193495242459346,2.091717391584294
-3.599681109416149,1.2037886100756459
-3.6055667772691793,1.1977829364945105
-2.5399503107117507,1.9373824944572953
-2.5323046934847713,1.9372104549244535
-3.0470655179120243,1.4299539038296196
-2.8760289375730785,1.3595451995499328
-2.5163758736510857,1.6936159656664072
-2.4638632402141774,1.7065888507300933
-2.503310334369501,1.9835905377554186
-2.503310334369501,1.9835905377554186
-3.360460502854252,1.8077317608208312
-3.355080458513142,1.8117989392764675
-2.4121845768116064,1.950314112222601
-2.404103987411347,1.9523461233621133
-3.433309791034113,1.1820923905287797
-3.433309791034113,1.1820923905287797
-2.3844793125270685,1.955350553849969
-2.3659100547559713,1.9591072962768685
-3.2643199645462673,1.2105647988998398
-3.266567074615473,1.2091633361927638
-2.82787915398156,1.4025208666041669
-2.8291167075080734,1.4028234106583062
-2.5776760113589634,1.938558642043039
-2.5776760113589634,1.938558642043039
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.9946874076679544,1.615347852631142
-2.9946874076679544,1.615347852631142
-3.372823039941368,1.7259285758127
-3.3676525083196474,1.7304698465691901
-3.258936487733439,1.8503851276578007
-3.2595112340044623,1.8502949026547022
-2.5510771099349316,1.9489292690198632
-2.5510771099349316,1.9489292690198632
-2.960436747124759,1.551911302798462
-2.9587154722185103,1.552279727308005
-3.235768390181063,1.6575176696666085
-3.235768390181063,1.6575176696666085
-3.2870171823974346,1.2298533945414143
-3.285727447861641,1.2364712453526272
-2.558710941922461,1.9375544832020772
-2.558710941922461,1.9375544832020772
-1.717957078801875,2.1917923211195114
-1.7276437877213366,2.1959025615698016
-2.82787915398156,1.4025208666041669
-2.8269953449767615,1.4030943772119777
-1.8409637979932503,2.1445052947125247
-1.8409637979932503,2.1445052947125247
-3.253868137400386,1.8525140460416027
-3.253868137400386,1.8525140460416027
-3.2458863418474606,1.7621631410378342
-3.2458863418474606,1.7621631410378342
-2.965398149920436,1.2330264772964434
-2.962256826122585,1.2353890664200484
-1.7562664289733196,2.1776404159044684
-1.6931495226217297,2.2618252802483108
-3.54140272055486,0.9769402476240497
-3.5422659846709426,0.9768684431130552
-1.842535251602908,2.140928736342183
-1.7535888146582,2.249801670074801
-3.4230969689531343,1.1912102618154505
-3.420706344372363,1.189778313225147
-3.192382092102034,1.8615785861611724
-3.215284654439382,1.7997853879497676
-2.3721214366968755,1.9575448914343165
-2.364040847296616,1.9595769025738285
-3.5627721345775054,1.1868308510390106
-3.5722035084738946,1.1743807771884613
-3.249176960404263,1.8550575600996415
-3.2470715886583066,1.857727104409073
-3.6055970237811037,1.126864725404194
-3.605472243392649,1.1318774593582064
-3.4334072265230837,1.1567950540769345
-3.4488614019220356,1.1371790071391823
-3.2483481081724266,1.94680377360976
-3.242616325282713,1.9517660925658575
-3.056834034941808,1.3993809572344693
-2.8569299553481295,1.308562104425571
-2.410077288502362,1.950616507194063
-2.4109534514076123,1.951896148501579
-3.3673116659713753,1.7517756591732951
-3.3619316216302657,1.7558428376289315
-3.1288184466028084,1.4037376789664113
-2.9410551573702115,1.3240963985813676
-3.602125456925234,1.0820152775618874
-3.6011330530533185,1.0821083966439229
-3.602125456925234,1.0820152775618874
-3.6051727803787617,1.0796919364265465
-2.4082674369382526,1.951334228715069
-2.410342277504861,1.951429065557851
-2.5219701715867773,1.9661951806073033
-2.5159709125706637,1.967661049606292
-3.254203104510244,1.8574733782296742
-3.252323635344616,1.8631855864606262
-3.359638160052116,1.8084340135821786
-3.3527231436568523,1.8143060321276359
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-2.563949769227478,1.9391009889103985
-3.2839345510870057,1.7690595997050858
-3.2579168333150164,1.9543534227145563
-3.2519266833729628,1.9583025370240408
-3.252124789950007,1.8477829563273318
-3.250313174735669,1.8508356826072259
-3.541566754825169,0.9611018176928102
-3.5412113805780314,0.9569029944854649
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.5163656649899004,1.9389692639657528
-2.5163656649899004,1.9389692639657528
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2750215766391193,1.962909660095363
-3.2723044872023426,1.9758723621111403
-3.3168677965947095,1.86135084157455
-3.3126606568454893,1.8649431159746221
-3.5898078757914993,1.0754153535878255
-3.5898078757914993,1.0754153535878255
-2.7966975209755875,1.3825849110053672
-2.7966975209755875,1.3825849110053672
-3.2559291841463613,1.8505211813643034
-3.253864612435224,1.8542721030209648
-3.3685425300523404,1.7521575351419527
-3.3631624857112308,1.756224713597589
-3.1061830612876977,1.3996352264683007
-2.926152631468458,1.3410438222546983
-3.3189795729229683,1.8577452902522036
-3.3144676265660937,1.8608204155077095
-1.857627009506602,2.1374371364009637
-1.745271434544847,2.2552762948017624
-2.373931288260985,1.9568271699133102
-2.368074590666658,1.9585456903252894
-2.806969219856873,1.524487424321926
-2.7879520767695776,1.5438975983948766
-3.493768928600025,1.4748016530333916
-3.493958089696673,1.4737311670258801
-3.536013766495386,1.1913771118740304
-3.5362029275920337,1.190306625866519
-3.590117745877798,1.0989162818004428
-3.583946264704075,1.1107272784097058
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.5624271281729016,1.9464977230253793
-2.530435486025416,1.9376800612214133
-2.590611642831474,1.0546766243206507
-2.564919535352042,1.0407257863726784
-2.369718245967794,1.956650655828849
-2.3660186430152232,1.9573302181309196
-2.5158829480850997,1.9395646451071558
