EA vs SHE (eV),IP vs SHE (eV)
-3.050067733358659,1.435467542743413
-3.0554734881775327,1.4506037060030754
-3.5124026965026274,1.3568205247041607
-3.5218900554830674,1.3524307508428155
-3.5048649729882566,1.3672550614391197
-3.504593741986529,1.3533523188613756
-3.2998931814473504,1.9872778487162999
-3.2961210735060353,2.0213688993376167
-2.9138450039704162,1.3940928822735008
-2.917210803798349,1.3905783466951502
-2.824708453297754,1.0928714340475212
-2.830585187789773,1.1025650114588346
-2.589248146273275,1.7564225362963748
-2.6130165052793384,1.765037634413077
-3.177779805346957,1.4071081934779306
-3.167888868269167,1.418097717107901
-3.1408702707025675,1.5793134349748963
-3.142998035972024,1.6095170890085395
-2.2654044576359866,1.9104047334843512
-2.310732761236326,1.9298612937381696
-3.5014070588235655,1.3268677499199282
-3.512041284730641,1.3207722872429326
-3.137447365826273,1.3262955233963611
-3.1475538909912495,1.339056527765487
-3.047060916570098,1.4742553586255562
-3.062952997701118,1.472750174780453
-3.280731008582194,1.7755239240139893
-3.285157102759525,1.780501113611031
-3.1817421815673406,1.2035331808411447
-3.180258092661205,1.2243852533245752
-3.2879788842318574,1.707258635017988
-3.2852784957008647,1.7216688078011968
-3.533048693164952,1.3094637333137118
-3.5388036918445636,1.290405750890543
-1.6682036678951213,1.743732880564691
-1.6564596119559445,1.742603339393089
-2.982093795727161,1.7615538408685083
-2.9907440108276098,1.7549926067059294
-3.4311612212927605,1.6981355413382488
-3.440145807182034,1.699000141493393
-2.8355943784102307,1.6571608487060925
-2.8544811447159173,1.669545362344734
-3.1228571626571395,1.6955669546114123
-3.0501412954679825,1.8806325618729425
-1.3200548266093381,1.5934708306839698
-1.7329003385077277,1.6537013697810312
-2.83137256089478,1.234920719230109
-2.8689346117394607,1.2521926594141588
-3.1678883573683443,1.6736331805127975
-3.1495954615729893,1.6845040981876471
-2.80786249180688,1.712694296990022
-2.7945684690032153,1.7237914317343603
-2.688237247652889,1.9254938028970734
-2.7245337614310308,1.9190225453869678
-3.0418955074277134,1.6502711131819325
-3.0452289539752133,1.654462434947962
-1.9088893021963633,1.6630457263096807
-1.904828755080357,1.6848721848669928
-2.879959793887973,1.6913448272476328
-2.893030160967957,1.6962384019314631
-3.062760076610086,1.8494661167202262
-3.0684618144331024,1.8622308730759805
-3.2592949566007765,1.723055736523679
-3.254018056700188,1.7230446196083016
-2.911389681419998,1.7133575297578334
-2.910913635423376,1.7160450725401677
-3.0775959187531656,1.4702505610312286
-3.0616525007853106,1.4532108672189028
-3.3798671026384697,1.4180258237638548
-3.400409086827864,1.4468003849199282
-2.8329175388551424,1.3928582075054226
-2.8394432971801664,1.3983702366482202
-2.951152356329934,1.5644184525401783
-3.0451356050310756,1.746895575432336
-2.819339880311982,1.7385133151478562
-2.8163994492255533,1.7458651687457791
-3.0231009758700833,1.467656694130653
-3.0240444214525617,1.471809068122849
-3.2765693260378175,1.4575154204103833
-3.349057410998236,1.5687734223443213
-3.0413408030034264,1.4782542222758903
-3.06682343155808,1.492539391864138
-3.5210517074705767,1.2958668910730395
-3.5355715652819892,1.2799677033661627
-2.503997047209532,1.5905387919165874
-2.503479894781309,1.6073921512327198
-3.191083097693948,1.64840852892829
-3.186464150916436,1.6507781103609505
-2.8265768127508526,1.7596748726396931
-2.85714207927141,1.7612870154820768
-0.509187398696188,1.6903934746068696
-0.6861765079363252,1.7296495740847013
-3.12463882842424,1.7107306183959947
-3.132623562768944,1.733794209012293
-3.04336554107809,1.7277601577489738
-3.0549943261552786,1.732430562485005
-3.312953050084461,1.7554312740631643
-3.3049868794577857,1.7712511290922384
-3.4237729542758975,1.7778400176033202
-3.256202590399035,1.8341222118207683
-2.9855134758544946,1.2334709018147434
-2.96184770522482,1.221952869060223
-3.174433449664516,1.7531562032164325
-3.175605013502742,1.7558303473560044
-2.741938913825453,1.661532367743154
-2.7595494087250785,1.6857663374921337
-2.856194181716621,1.308887316116024
-2.889756024617171,1.308752680023798
-2.6461562845548463,0.9873407745835057
-2.659147825565356,1.0203204963429875
-3.0907827033954574,1.5169611730608146
-3.0942707415708584,1.5228244042246966
-2.0930382166402817,1.8046154892072628
-2.1281759204805324,1.8197479711356725
-3.108808449107953,1.4186323696728278
-3.086782034361783,1.4349097244820168
-2.817372148767752,1.6836273236078854
-2.9289247255955657,1.6904838690852935
-3.2931542507749065,1.6230954569631464
-3.291071297313287,1.623551281528937
-2.6383919594020786,1.756975416735749
-2.6664122797443808,1.7676368059249352
-2.7580844188048332,1.7178499163313357
-2.7615306148888936,1.722851191467847
-3.13886965184828,1.6315543651328204
-3.137635661515726,1.644097168802889
-3.2706092127754163,1.5471696687283296
-3.2590585867177904,1.5422980808222047
-3.023295937805818,1.4359694708748765
-3.0385559163814655,1.4404827561814657
-3.056183217066202,1.4712995799387054
-3.0789605943680254,1.483833175852496
-3.1065702508456154,1.369064149675614
-3.1225289074695644,1.3749762031848318
-3.485427477508237,1.3437744555050215
-3.494905319946619,1.3389543014327234
-2.2534915071462462,1.8285188313364023
-2.2522958051223356,1.8284317927243845
-3.4557677317529816,1.7988381458959335
-3.4741191679472134,1.8291715362832863
-2.8488167931438744,1.5440478087677143
-2.856217416634997,1.5536792569336455
-3.1606862911784104,1.4425676056527081
-3.168909563074631,1.451549797586809
-2.309298258581035,1.8001519600998943
-2.3354644593716007,1.8177553883836668
-2.8203536614131686,1.6793080517534122
-2.857644816870269,1.6914200436070683
-2.8843025269702283,1.8383970438734456
-2.912894428903114,1.8397307900246311
-3.202786261829832,1.5430794038804079
-3.2061161719323352,1.542982647289794
-3.045881848328685,1.3092921557241641
-3.0563824635710715,1.3087643778887679
-2.97065861538237,1.554475689810464
-3.100231846918341,1.6575830136774596
-3.5247184777792455,1.3079616424191616
-3.532854978958341,1.2917815593960102
-2.2872066310537047,1.60345138571105
-2.358015624706307,1.6443774552125126
-3.0944152219662273,1.8134484718537296
-3.092843621694807,1.81929652395507
-2.895118183142988,1.7223444297167232
-2.894633341697776,1.723580942569849
-3.3250926660687194,1.5548894036016148
-3.352663931652552,1.5554094684216908
-3.0939459652193704,1.5628060632627878
-3.084577679252833,1.5610091083787092
-3.1121309110586783,1.7187173265224283
-3.100401992232646,1.7249536642454333
-3.1340808402072633,1.8127131248852086
-3.134180777476361,1.8131053732762927
-2.874449096817825,1.7074135503636003
-2.879209081694711,1.7120615182620036
-2.7095644884056127,1.7622414770556794
-2.721282399376357,1.7687480771328625
-2.8736189306730555,1.7300195753345855
-2.885535924547006,1.7372710763945969
-3.320075004737394,1.4901262062938765
-3.3262628479251286,1.4797561421256717
-3.0611808863002454,1.2741415122765807
-3.0655100013628513,1.271035503270663
-3.5313844799130116,1.2794981465519226
-3.544641008617682,1.2466803189254119
-2.560870003416521,1.4390406273096454
-2.57700151717861,1.4295117715615617
-3.2067674879020314,1.7270273551658974
-3.199621753054723,1.7327825832987067
-3.388700927576256,1.3396838925104328
-3.29233247067616,1.3306965111852478
-3.1215814968156037,1.7285857256725945
-3.1204419653091664,1.7347328978650256
-3.4820378510984735,1.1538253994921035
-3.50890793398941,1.1579127077068723
-3.281894001459074,1.8248317039476591
-3.3228283559316214,1.8107341757241164
-3.3228670256053676,1.7210144795169287
-3.1968947277983664,1.8569583351889056
-3.342539399756717,1.591460663897433
-3.330415789662551,1.575152683861134
-2.704517998795516,1.7475231873374546
-2.7230552746177903,1.7413502642154648
-2.9365329636962287,1.5610365777386617
-2.939719819684329,1.5642414137942524
-3.1380087721773298,1.5696493049938067
-3.1207683393585146,1.6215830764700714
-3.0335852301852606,1.228633337676779
-3.019763307386412,1.2419902147038193
-3.0606835277415962,1.6213510004603229
-2.997616141414692,1.5562022854427573
-3.547220249347475,1.7790231796720986
-3.5202453693534728,1.7685808970280288
-3.296647870509484,1.7786038001676838
-3.3147563563855247,1.785972243355426
-3.0635853308609255,1.6287022282317714
-3.0666723235825053,1.6273288498291116
-3.028545409746314,1.2274760532234454
-3.015555739560822,1.2402851629043417
-2.3166242537911086,1.905073691270928
-2.3198593946396993,1.9195148768796961
-3.52964176970213,1.322762185032152
-3.465488465894252,1.3227105635890393
-2.599846841470148,1.467678280753594
-2.5689658214633004,1.4753336357953508
-2.6146651312328584,1.424307671879005
-2.6260847493678194,1.4002154370586397
-2.3621073835305744,1.8074342206480092
-2.379026571002895,1.8206730308300507
-3.1192047652894206,1.811120596385119
-3.1118530344769124,1.817268769788267
-3.361695245049658,1.4194712476981615
-3.2258534273751733,1.468828224213472
-3.1039269298725736,1.694222607712062
-3.095534721409856,1.6964855644353896
-3.2879275909303107,1.720113860877222
-3.291393411335609,1.7230710333527623
-1.9211699398998792,1.6266714298055964
-1.914693455765998,1.6134374572029275
-2.756375211195291,1.7478397871851576
-2.767386822229554,1.7529861782408773
-2.9110729111695934,1.69587091702024
-2.9178913658482046,1.6992420403515445
-2.739093063738287,1.3541718503330764
-2.756681609614676,1.3513799843561758
-2.1446382407368736,1.7982329766937182
-2.144433187145496,1.8081191039204032
-2.513912115609326,1.5078589636268254
-2.5793222643552682,1.5194599054077833
-2.1989587351295103,1.8389660913169916
-2.250827151143258,1.840947891038004
-3.113784686459043,1.4760633354151438
-3.119962944780898,1.4702594400577949
-3.545782510632259,1.3041575153177487
-3.5442997985686135,1.3017744649950351
-3.4083286853390136,1.6762706335097854
-3.4283573271525394,1.658168588351002
-2.670648544772159,2.0923665124834647
-2.6936623711330565,2.1141724929956793
-3.713012056811384,1.2543386891176997
-3.703966722130239,1.2506351403051668
-2.7981335138170182,1.634991751900161
-2.831688210972535,1.6349392478985405
-2.7402921726688727,1.467248877549298
-2.7383030880357433,1.472878247115762
-2.0267924440019125,1.6567337553162256
-2.050573874331675,1.6778754618143361
-2.1051679472834506,1.9628320053637147
-2.138687841090601,1.9806246780052883
-3.4656753377259952,2.227368955828648
-3.4644389512872475,2.231327534391676
-2.3905643966309453,1.885147059987755
-2.4323183556444343,1.9142374000064892
-3.3481695231408093,1.1090931065345544
-3.3446021733043882,1.1096928592011261
-1.7050709745469053,1.906376845963377
-1.782277575147413,1.9670692655117574
-3.0860671808621425,1.0528408654800296
-3.0948423323399994,1.073448189458579
-3.3229181693634877,1.4544596161805234
-3.3081999645008824,1.437554074948432
-3.3869752754787843,1.6345479681364237
-3.3919514725724134,1.6367133632015236
-2.9665760255055087,1.466401802624004
-2.9683842514185415,1.4669596898691915
-2.632404329351522,1.3845677449946572
-2.6348601821543527,1.3878644148201036
-3.4528162759310437,1.7681787014892238
-3.4413362714678404,1.7815937957465315
-3.243240308303472,1.970829916427472
-3.2364591238601066,1.9552296942394687
-2.077723684387809,2.007037842843527
-2.107575518588986,2.0328198069808328
-2.7876279377171596,1.2215235747681534
-2.79533864873922,1.2411350090520408
-2.557072914046535,1.2235190323762366
-2.552934874446935,1.216025833198215
-3.280391282945676,1.2465532467521314
-3.2768752374889356,1.2610579300356393
-2.4131135941841437,1.815900360388423
-2.413588098100572,1.8174405704918806
-1.6027294905168534,2.3644891347980557
-1.6203744207520063,2.380677229620102
-3.009195762165693,1.5257109768810193
-2.9945224739841816,1.5125813327361206
-1.5595864589981574,2.172177555105669
-1.6116449478347656,2.2605643537257087
-3.044206925517723,1.7425047274727177
-3.0403390485171173,1.7479955318115765
-2.9491270556574234,1.8944154616384505
-2.94524936738684,1.9113927446787202
-2.4175933992277496,1.26614298320183
-2.454560585842444,1.2665359531288636
-1.4718040357038142,2.181493822709453
-1.4974626149634866,2.2404157718675255
-3.6159926113670036,0.7083287213280305
-3.6816164381972216,0.7129255033422709
-1.647219616186041,2.1964875036262215
-1.674656415974276,2.2389634563446794
-3.0126702056665526,1.1738438908285236
-3.032749827023387,1.1763749009257163
-2.2616810969155074,2.0274754327749083
-2.239759766342841,2.05083681163481
-1.6541657886418426,1.9911089975979908
-1.761184597807613,2.0240592965161257
-3.460631906115026,1.2885616793731294
-3.468126393262608,1.2707881833489507
-2.8053512910975087,1.8401722506113447
-2.801685888829768,1.8457156745111536
-3.552671451966159,1.0260935700765352
-3.575265452784981,1.0806581487703457
-3.367103568795479,0.6743704209915274
-3.427326181594659,0.729957202988148
-2.8917992820724145,1.8488418206723518
-2.9196103340086306,1.8601271031249984
-2.686649017758522,1.1808280280431809
-2.6963954952280256,1.2306249507954063
-2.3108846533087366,1.874953799362943
-2.3334603989961225,1.9187536799965283
-3.169759815377518,2.073829496208065
-3.1517305769458877,2.093883160932187
-2.854942414437918,1.3965397899423582
-2.9117052153614624,1.379746642678045
-3.5653144379726576,0.8586471232803546
-3.5471306480779385,0.8672559414376545
-3.7757609959760994,0.8880434903798757
-3.7868139984858145,0.8909970947012984
-2.0676611136260252,2.0849186289526447
-2.114725839392739,2.105670046057639
-2.4829262879990988,1.6947881436504886
-2.5199288856596875,1.7137814101583784
-2.5644274056391363,2.1982584415994855
-2.500877502109283,2.178118916278619
-3.157190970671371,2.489019379232411
-3.163817905708884,2.5196753357195614
-3.1198635633411693,1.5679219979379198
-3.115932502173192,1.5556742370604504
-3.6362029845342705,2.039197123498071
-3.6873414442570165,2.060807654142785
-3.1945582956146943,1.963530688726411
-3.2079316666872937,1.9438528037361515
-2.230581867895322,1.7727947404535627
-2.2375468543737242,1.7791479146981337
-3.2653254529374163,0.44114094905315154
-3.3478599384132877,0.4986322706021696
-3.4690922704760494,1.8360036996630524
-3.463126718905444,1.8359503509934505
-2.45454651151804,1.7923930075446917
-2.4755617587420087,1.7856925138389843
-2.999149081305217,1.4309352477052066
-2.998395473256329,1.432707486567419
-3.348351684292824,2.059138338080745
-3.3410414822539316,2.063034513857569
-2.9109465904669802,2.3482338234428606
-2.9155273822099974,2.341877435177948
-3.7185021880790594,0.9209999458158022
-3.719310213194106,0.9299897832857975
-2.791368479703049,1.326070538757055
-2.7904140941482733,1.314412703907309
-3.296778268350146,2.0358225239144394
-3.287110916136525,2.038858431774241
-3.6813508125628602,1.9404742162483697
-3.6872296504112994,1.9425808396102389
-2.8413109971384087,1.3509904883925905
-2.8894562172354794,1.3479451529716757
-3.432496972417714,2.2458786334158902
-3.419403061748401,2.2404783262545602
-1.7557189262138173,2.09318725409003
-1.7792145659229148,2.1320883869973826
-1.8586870984191655,1.9849119111902687
-1.9160252248285943,2.036914500800498
-2.543076626236444,1.392894278429631
-2.549513776653177,1.3910507582597236
-3.3812201319776274,1.657626506557836
-3.39868159745605,1.6579586403824218
-3.589087099393,1.0887576607372471
-3.6134934150871425,1.0883138267779264
-3.6336845716361132,0.8512900317204997
-3.631291058279387,0.8505107399701822
-3.487863798404525,1.8637961901421587
-3.4827713343005633,1.8529679962167562
-2.815330897302084,1.6385903270065418
-2.8290821594641056,1.6424696483197232
-2.4232703110987885,0.9114542240565126
-2.49415235195703,0.945168684320488
-1.7773815118836993,1.9404799791778382
-1.8325809286105457,1.9984310834024743
-2.15126862583925,2.030563785241407
-2.2187442132195825,2.0700207610694648
-3.1089605581867175,1.0288197459905626
-3.1287817983659654,1.0508491795497046
-2.343736397722878,1.9488938245069263
-2.386734608249861,1.970301050344809
-2.934315866833424,1.9821934380654305
-2.9106815338740053,1.9989361691416923
-2.8836725563449237,1.7359432778302855
