EA vs SHE (eV),IP vs SHE (eV)
-3.1718857460936567,1.1674635207558903
-2.452997740262326,1.4798446058611037
-2.5154429822721998,1.4726476035016662
-2.381936363973494,1.586846710038251
-2.400329695467182,1.6043098494731758
-2.881137965337191,1.271076102948297
-2.8806781403558044,1.2678128101453756
-2.4075050961526805,1.810945260910903
-2.4138873727635213,1.8010507258254207
-2.324318653173579,1.4229135817154301
-2.3412369362753696,1.454947507960409
-2.356525518464995,1.6250918682606956
-2.4185260044867967,1.6515708604200565
-1.740079385276384,1.6746916214785836
-2.3160645843099297,1.4820540839407734
-2.9703817851666634,1.3775859928090235
-2.9957824256715826,1.373503777200182
-3.097988889127243,1.2533144792529378
-3.101893480767692,1.2509835106221197
-3.0581640474013994,1.2828371904837126
-3.0789806039405527,1.2964334148342829
-2.3664402086456944,1.655365071990295
-2.410137466945242,1.671372962268871
-2.9476429415932834,1.1882502764795013
-2.9774455560355864,1.1927941828305837
-2.2331244967377417,1.3511517890593736
-2.2573793593548825,1.3755477982850683
-2.2691075446360607,1.592466900937279
-2.2688663565540166,1.6179536052376706
-2.43081976578309,1.5669079413281919
-2.452878362647773,1.6058942605363535
-2.290884154029934,1.5784260214238353
-2.347064849574154,1.5920315605464443
-1.9853060067932324,1.444871587194727
-2.213903396799739,1.5048829295690689
-2.926549310515231,1.2766730113138707
-2.934880074533429,1.2833602091164389
-3.1253986419781103,1.206257627135822
-3.1495029256120426,1.2184520992451635
-2.995079806108273,1.3705381640105383
-3.039904161805234,1.3565408433400308
-2.409179373096177,1.6894088154487932
-2.4238882608532926,1.6882241645512894
-3.2020919674657424,1.0710024445597508
-3.2470778424514224,1.079156105648365
-2.3668565543295172,1.732757767345836
-2.3865386205349064,1.7345566905300343
-3.1717282699708527,1.2141889361889306
-3.182936811297442,1.214341269763963
-2.394502127479564,1.5869852340599573
-2.416307373442758,1.5952050018831483
-2.355641019244707,1.5836900638128382
-2.3833067198003137,1.590560697816912
-2.3804339868054076,1.5591277773106176
-2.4312168723769814,1.5970430719151814
-2.375427343431483,1.6166772489429795
-2.4134322345360912,1.6517181597301245
-2.4487000916250588,1.5796831428572082
-2.4142737896066,1.6636505352603255
-1.0658099266109697,1.3612576628648518
-1.6887685859635366,1.4712764652161645
-3.2191267365748093,1.1885133876921465
-3.22024252900714,1.2000495779980567
-2.470579861399323,1.5822257785881206
-2.494378960624186,1.5777592704344712
-2.485455435421443,1.5694664748811418
-2.499332746424808,1.5925545697664953
-2.3767386593709894,1.5747351801317822
-2.403516626339441,1.5814423553067807
-2.556461159598231,1.5824003031773852
-2.571067024282291,1.6068675080112902
-1.7659007156501183,1.7179139167054174
-1.7807243966617374,1.742922226898903
-2.500838184238677,1.5712961139608692
-2.5117313571090434,1.5963833243382906
-2.4155711540816007,1.6240092899689864
-2.445611893453201,1.650845015842065
-2.4231969167043825,1.620063127590678
-2.442124499056072,1.6331647582421116
-2.488728020744462,1.5879994740021919
-2.4955521013018696,1.5952916992263066
-2.453746607087128,1.652980773049221
-2.46653437660996,1.6715319754719173
-2.422441655340589,1.6019954250725001
-2.42734804154273,1.6108443879587062
-2.363215741581097,1.5591406489858244
-2.3895482310161125,1.571989333971013
-2.4113557216186488,1.6513643162733964
-2.452926972816874,1.6737396029236704
-2.4256391341938057,1.6103258144108958
-2.4582745306764333,1.6201000025928627
-2.397896926056084,1.7015376786142349
-2.426049807102649,1.7228890479183034
-2.40227028292081,1.6427096875588045
-2.4292897852904702,1.6557384590010886
-2.3987890255771087,1.5370395743331178
-2.4082025637222806,1.5517009751944986
-3.1304751003744467,1.1822847273686525
-3.169705423574231,1.194078712463568
-2.2943688258873034,1.521286938374472
-2.3188341521788134,1.5306146377340253
-2.433338645205155,1.5650280349681804
-2.451147363227679,1.5865782639292394
-2.467870984939681,1.5928340971308248
-2.5057900350952966,1.6287723723705225
-0.4448934543558749,1.532661139601969
-0.6282283068214843,1.5741616698004421
-2.3632333295208316,1.6594204869112386
-2.3901010272544254,1.6909239867568955
-2.3383206806701806,1.5649679198387154
-2.315912369266468,1.613631173784855
-2.394000409070723,1.6200008383687614
-2.4134488051383522,1.6377820142486914
-2.373674022983869,1.6207605966677354
-2.4078876256056962,1.6534460534012718
-2.3458800962465407,1.5615676765156765
-2.3533329428514107,1.5799261103256026
-2.2792359123893307,1.5803318671412407
-2.317262780300851,1.5975330381287858
-2.418999063604944,1.5853404459432918
-2.4438669750561908,1.6041089856342867
-2.36377877984447,1.56728193535397
-2.408171120528566,1.5967215463134499
-2.2735513500305222,1.0902547239385951
-2.2647490052286297,1.1795677663390132
-3.0800069987342034,1.3650563401618967
-3.0931762822024065,1.3944148416825275
-2.040862551689877,1.4430315458085372
-2.1256754736663566,1.485484213989267
-2.5111384042832174,1.5741326822561965
-2.5405578515922165,1.5962289680633373
-2.4544072057698663,1.5876924523841185
-2.4528504985297004,1.5923465445888327
-2.3959221982377126,1.6550179203229123
-2.4224588109839336,1.6675637780322887
-2.360627986663098,1.6307916766433426
-2.415358139314562,1.6631400988659015
-2.3631078735538664,1.6347066727109807
-2.391837500684202,1.6482222418985475
-2.42688017489066,1.5601917711350206
-2.433377418788334,1.5694335833136208
-2.3350916515346487,1.542497115738592
-2.3631264874394917,1.5618186102192946
-2.3866012849967255,1.6345733588711786
-2.4215249124556344,1.6496137100924597
-2.3821530115419116,1.6323135196844734
-2.389471106929972,1.6452729172862726
-2.377462200143026,1.5698747126624177
-2.414030447646491,1.6009868475397957
-3.080863540686289,1.3072681007054012
-3.1019030959130873,1.295097429348858
-2.2858336175226976,1.4521095745267831
-2.2919513277980457,1.461518726891346
-2.5131095413863,1.6632106248962553
-2.5117581826165107,1.683100022372592
-2.1972802809565075,1.5328562920337188
-2.343723974716284,1.6483652893654597
-2.543341745844545,1.5781300669429439
-2.5554164240167303,1.5786478631411425
-2.313413571254643,1.4308444393813395
-2.3568697818749285,1.4737496068810836
-2.4544945597298273,1.5835499011952074
-2.458567739556601,1.589973555762563
-2.385533829945309,1.626627972899401
-2.4257042190990155,1.6588926868992542
-2.3961277279262956,1.601965027549766
-2.400414445260553,1.5995330764678806
-3.0091140097196223,1.2309818203334524
-3.0348609592230633,1.2342560690899311
-2.3829420922708753,1.6093914678809196
-2.420888717521799,1.6209376879008743
-3.1256056376657217,1.1748477359850995
-3.145868514463444,1.2137141397168238
-2.300000856907595,1.4437351802383216
-2.374514031390952,1.4789677058595492
-2.379925400449673,1.6111948697345613
-2.415373390416229,1.649432887247759
-2.4649201587442406,1.5809122014308485
-2.4899361233556423,1.595914666651029
-2.370313802308496,1.634908142484293
-2.418229300867335,1.6626443779648312
-2.3863987864147345,1.5944411128363654
-2.4151746017228857,1.6251679633140557
-2.383124734661992,1.5793777237012039
-2.3558140956328137,1.5998067102427047
-2.418642562032239,1.6386685178320475
-2.4470037140449596,1.6609000816775292
-2.4748123928682917,1.5855728962211375
-2.4839165257552107,1.5935172914577893
-2.369553881232528,1.6444572999944815
-2.4137806920204747,1.663196110825675
-2.44146711011084,1.593390959409629
-2.4709925556849752,1.6138362066607124
-2.4205448765167468,1.6067517347312938
-2.427756320188123,1.6117195338030572
-2.282624506043123,1.550458272551556
-2.307814646848512,1.5593626401691758
-3.0944313044656035,1.3064243158770767
-3.112269715242422,1.306215442511144
-2.25268350681651,1.5389869456028054
-2.3572984909615724,1.5491775525886724
-2.3719441835936106,1.638197675245077
-2.401912821433091,1.6585244154187486
-2.8572667461219283,1.2847081586780695
-2.8617084906267074,1.288225095468386
-2.396002751222618,1.6592944363079432
-2.4373260379466104,1.6728261627322396
-2.34522028606398,1.5334117860343723
-2.3717970238764123,1.5559475230646214
-2.339147031170184,1.6154515982512518
-2.3616713989179,1.6388012754889882
-2.3646901430192804,1.6375310822850284
-2.416353152392992,1.6557784877013737
-2.4227086004589906,1.7016456754693408
-2.428316132853605,1.7044313520119627
-2.3481636260641316,1.6736640239217473
-2.377115261321687,1.6751104892007707
-2.476682475100818,1.581397078634201
-2.509124195852945,1.5741359199914653
-2.363549433905384,1.5660364858011866
-2.366752475428622,1.57042414088215
-2.5261386160642703,1.487269275594104
-2.568837469218382,1.4886634675246404
-2.4702130374589344,1.5318909367021052
-2.458613753580573,1.5462014021972934
-2.365790823523109,1.6099573936680478
-2.3879133662981404,1.6323210090266038
-2.405357958423874,1.6105707770770434
-2.4353023233584086,1.6338312455633364
-2.3134960318918036,1.620089667904863
-2.3703620797364113,1.6549282465693365
-2.505937149667802,1.4903076793370875
-2.4994265139639023,1.496559060248192
-2.144116378084294,1.452340224483592
-2.2543339269021687,1.4862784037711925
-3.092929379378665,1.3227589764564158
-3.109938501699399,1.3246590180623081
-2.339858158288072,1.4948035298985731
-2.332649950927232,1.5078143890101785
-2.6793563578100588,1.271100628202542
-2.711287068051161,1.2749211900722075
-2.282544569512337,1.4283322130940421
-2.3570178642559716,1.463150808429208
-2.3963527430140217,1.6284293515201622
-2.4137407757711826,1.645686119945241
-3.0932583659344304,1.2645393893322916
-3.11461759633584,1.26165833459548
-2.3824264693888533,1.656532949175623
-2.4062762955407213,1.6787623994577086
-2.3660253871956183,1.6361535067580744
-2.4111774445334784,1.659718095293611
-1.798968708917031,1.7149121636266604
-1.8173612838078252,1.7549458922829049
-2.3998754704417786,1.5814478734948716
-2.4201081236451305,1.6087430063257528
-2.5156303089858625,1.575976363256616
-2.5436814308590483,1.6070545274795938
-3.1890772258133726,1.2099166047803438
-3.198214517084018,1.2173532073602449
-2.1316334945616484,1.419680704183646
-2.1902809011977267,1.4705140349482948
-2.311632591174628,1.5002713322874748
-2.452395570824394,1.5942890881899998
-2.0980807960193424,1.4566975888421996
-2.2136146550896187,1.4927661837309683
-3.0989320767728152,1.3195306596033776
-3.1233602306601567,1.3203590851387716
-3.1172956847432336,1.2575451208050827
-3.125189272402003,1.2684647203632002
-2.628131076222657,1.7669255093780512
-2.6467985796950906,1.7752155037753028
-2.478631771408359,2.125971225393732
-2.4851125336050095,2.1272289893577763
-3.477477572276215,1.1134153261140165
-3.5063189064998754,1.1086543560969886
-2.610871979029103,1.7435235343306434
-2.62295323998309,1.7474419231804648
-2.80594216611423,1.4619121914510358
-2.8020687434747846,1.445460812586691
-2.421563680803176,1.606449182950861
-2.3909712219058936,1.6244648722653552
-1.949390503802808,2.0584170063598886
-1.9593838862162323,2.069710108102418
-2.7041625437545735,1.721476707726935
-2.716878913068536,1.7355309934793046
-2.363594938241828,1.8153797125286766
-2.4120262810006907,1.8467135204097624
-2.712647187193846,1.4077627049764498
-2.7159609800416193,1.4096358652416792
-1.632791756189381,1.7764217271290192
-1.767942425426011,1.8829700115840933
-3.267394864497538,1.1119429647461443
-3.2924297291648923,1.11972432563163
-3.0442724855714762,1.4427889020559501
-3.0306654976590335,1.4456917126180429
-3.1277893932706236,1.6981788880033062
-3.1159354529737637,1.6978860100912454
-2.908630209359178,1.5736891022107655
-2.902971769088682,1.5750453042844215
-1.9906658111997029,1.5398461267974648
-2.0266911838075434,1.5433313195694156
-2.832456288061987,1.7222637779586314
-2.835878967458133,1.7161746799195148
-2.198975814052874,1.8663511360086822
-2.203988424747054,1.9018731656737862
-1.9146398781256633,1.9095138247602055
-1.9479932216184708,1.950512495354916
-1.451074396836,1.7977732260692423
-1.5205341612213812,1.9139965571461974
-2.6098115287669983,1.4159939800501258
-2.600360411148131,1.443713643383039
-2.823281069852281,1.3778535725787475
-2.8429511903270592,1.3869400726476027
-2.329302243989854,1.7273356968735052
-2.341719293909267,1.7419569918047415
-1.5443913249024697,1.919380031255658
-1.5660246422562705,2.0273369702149684
-2.655738599791767,1.6323453296843065
-2.651036781992195,1.6515591786617854
-1.57811112980539,1.781314128105769
-1.6402932212545311,1.8392695996975414
-2.5110955671601305,1.8542733086955432
-2.5017669735016956,1.8622922415164294
-2.7755154280045997,1.718204685541115
-2.806991527500531,1.7311166978059183
-2.9224197877300786,1.3762046000502068
-2.911307568148027,1.387858451297835
-1.452957141461821,1.8573296848343928
-1.545252809372698,1.9079369650884317
-3.4393488860276444,1.1257538649394918
-3.502644601228965,1.0991318915875579
-1.6769698916460198,1.7902397162593018
-1.7059495866345704,1.815345467932266
-3.46471827825562,0.9684425837737467
-3.4849876740809127,0.9792058679118525
-2.3274278867650273,1.8062168166084092
-2.215689000025107,1.8754346432529474
-1.615646540555124,1.7756247310751896
-1.8100719903621771,1.8706327833115757
-3.458121176823489,1.1004166890920914
-3.4957245299400905,1.0674214842068084
-2.2652403183957155,1.779403471586773
-2.292120852071436,1.8040270067346051
-2.471764047561394,1.454869976401904
-2.4949510111880953,1.4537074450946872
-2.6128691010821545,1.7073271474385137
-2.626110667883422,1.7243030349007702
-2.4959460105436087,2.0496998190376106
-2.4933515026425717,2.0706769373850715
-2.844713953112785,1.2491671033854916
-2.861225679556083,1.2829957322067802
-2.2287012816494816,1.8306550778782704
-2.274121650269886,1.8944112079275657
-2.707910570162641,1.7036486362458347
-2.6901844339793666,1.7075574964661084
-3.2248434096406173,1.375622653548287
-3.2600515209875836,1.3567637093521434
-3.4458703791970904,1.1493950891032745
-3.4933116268557582,1.120418068229912
-3.2763887902014863,1.3524161969812176
-3.2810521715258973,1.3491390724280934
-1.9961710376897033,1.8275890645754362
-2.0536665703287214,1.9260740388503501
-2.3563187511555417,1.750674529964522
-2.4118179706767107,1.7899818062697408
-2.0241634767384027,2.066045511296379
-2.044806919110989,2.1036386968527374
-2.610717011255233,1.7652442436949125
-2.624765452377431,1.7727416207160653
-2.6394443312794578,1.4560558931644565
-2.6501453874042555,1.484143565747327
-3.1855598459034,1.7692926270429572
-3.2409196004635255,1.8109088220896847
-2.6623955081920885,1.8155672241832124
-2.6847948026645576,1.842160370429391
-2.275971334073922,1.6162874638953257
-2.2769669467768123,1.6438047947392906
-3.206087884740392,1.2063453506476731
-3.2109534218813343,1.2154395437799719
-2.66027830811194,1.6757161930955868
-2.66673484963001,1.6823676999258865
-2.4356637176347995,1.7673785245438274
-2.4412089685616998,1.754397295751353
-2.6137898689859305,1.3879926573007102
-2.6182528223937025,1.41523793013046
-2.536171004579511,1.9872935490636083
-2.568728956412107,1.9956612354256493
-2.642688792820944,1.7353254121422808
-2.6583686885199955,1.7452236318925156
-2.7398658752855694,1.4268839092286467
-2.7403867580150187,1.4295347684024724
-2.6375033542079773,1.3448977769121577
-2.6527613749611634,1.3505193351450069
-2.204617447507145,1.8156170951270618
-2.2431903973586897,1.8851299083160458
-2.7165831456653673,1.7240617075476794
-2.702108192349587,1.738819252753312
-3.1199533246130886,1.3419234773394593
-3.1313745442656824,1.3273668157973089
-2.70307886747352,1.7071177959910366
-2.694924000779365,1.7050005467469749
-1.754976361884353,1.7349049067924216
-1.7898861149669671,1.8234461378092737
-1.774979367748644,1.7848659761154815
-1.9000828600601298,1.8851006784383282
-2.250258153387812,1.565829759403735
-2.255210487006619,1.5670131911900638
-3.4647889918055195,1.1208332112048685
-3.5223112270433194,1.0906639120643393
-3.1883102074800815,1.1982083962144676
-3.195377194002422,1.200872809175764
-3.466868464901298,0.9577821816681344
-3.485002523663415,0.9582341477546769
-2.8148109622611046,1.8713933830071614
-2.812862138142674,1.8768581054853
-2.6796509911331423,1.727535503048734
