EA vs SHE (eV),IP vs SHE (eV)
-3.205158918259032,1.5757353703692458
-3.2050371904014967,1.5810315213237351
-1.9676285505065314,1.557356035757791
-2.382758751509418,1.4608514779554647
-3.229383191063915,1.1142897449501523
-3.2346380538244732,1.1171644080173864
-3.2670373682657656,1.3330380220006233
-3.2690405228249,1.3373253303108676
-3.2591832152631794,1.1495776427668911
-3.2629898570979026,1.152975854720629
-3.028672381989517,1.6293466126269807
-2.998479172592377,1.656557876093357
-2.804325676105141,1.2185781114968348
-2.860514661957605,1.2306097551622401
-2.954853145813556,1.1605557475811745
-2.95254324315673,1.1683972584710398
-2.880305286347359,1.5873539320270251
-2.96237995078501,1.552226234000924
-2.9305845924790375,1.5632069820592813
-3.0338680771305437,1.5273911279216565
-2.8425969931817407,1.6019362812635274
-2.844675001177135,1.59969786320551
-2.153572108201204,1.4557129156476845
-2.2951408944465643,1.489203704350402
-3.1636792022052767,1.2874225496593468
-3.161913368299884,1.2931419784088638
-3.189159964481104,1.4179128435513768
-3.193857691693966,1.4248096640438381
-3.224439092218826,1.122120360888192
-3.2346766563233946,1.125766053195903
-2.959131688374261,1.54730432168677
-2.9660106619135163,1.565258278668732
-3.2207397789253043,1.0846990257105655
-3.2300185107341157,1.1216516378984376
-3.1439075744737632,1.5424199593250405
-3.141504816180713,1.5506606711657582
-3.3108272930690252,1.0977892016313688
-3.3107902429571485,1.098531257457837
-2.618087347594057,1.5737215811184206
-2.6125329679600777,1.5771243510614312
-2.8809744751306288,1.787908325543618
-2.8888662468927744,1.780704475481192
-3.154290076395284,1.5167652105281897
-3.155266637850474,1.531635412464977
-3.1089923866701854,1.4802535313315814
-3.1153273079421933,1.4877510429978786
-3.007270704191681,1.7032793991097182
-2.955718661415939,1.7135072269506493
-1.2576496274334295,1.4226279195215579
-2.0010584018646327,1.5591987451419715
-3.0936057603937366,1.206663733044522
-3.092317745839308,1.2421932713048598
-2.8586061995704397,1.608304664547618
-2.8407001052825205,1.6102876080023865
-2.8301711081115224,1.5714914304864087
-2.911428575976395,1.575329828249323
-2.6972630836095153,1.790269424095407
-2.712866121340271,1.7715895010699012
-3.1493586070941677,1.5093252539548
-3.141402332468577,1.5298076958265074
-1.8985715695239085,1.8773878051101434
-1.9019551573995426,1.8941464623310427
-3.0584696247214396,1.497207302495873
-3.0649053639897033,1.513892967514161
-2.8665132745807536,1.5787695592746958
-2.8727524998024534,1.5898249341867714
-2.9519271905614466,1.4779866782422544
-2.939246809744962,1.5107978326672447
-3.025730058633917,1.5290837912722555
-3.02565462339646,1.5337042746985754
-3.171163948948678,1.4898685976368022
-3.1626202797314886,1.4976710452502349
-3.0183649269423953,1.474609022327427
-2.9750321971559814,1.5587903337603217
-3.0140953068587923,1.4689816507969677
-3.0257248590312376,1.4749863858773906
-2.983244215972967,1.572581329745227
-2.967226014677525,1.5765635964761628
-2.903802259962496,1.5355639202440707
-2.8986606970289244,1.557068858713066
-3.1502204520612143,1.5151851693565899
-3.1499196711266695,1.519837200730721
-3.1621842425463287,1.4563939059649553
-3.1633057930534374,1.4604319864507074
-2.999555399897182,1.572421732305132
-3.068861442805921,1.5438833720759257
-3.286503610819758,1.0438113377721931
-3.2853129928454536,1.0480418833869787
-2.5563422205848196,1.356437970520136
-2.594756865507096,1.3531604469978509
-3.052078890776725,1.4865171771843262
-3.0516056309444584,1.494076548603424
-2.9624501132217023,1.5924518036662227
-2.977706218251876,1.5836796279320597
-0.5964031844461289,1.5077272660382952
-0.8003953480887968,1.5590430857302215
-2.98961575885965,1.7005823568311516
-3.0008508679141737,1.7011007761848436
-2.8211122916202096,1.5933219845200566
-2.8456234999674757,1.613976646826517
-2.9141657869726374,1.5520152670458478
-2.9071532999617284,1.5690470723449996
-3.1395396809393934,1.5735263928915948
-3.13378522716677,1.5749832588532409
-2.948889089067783,1.184155966101976
-2.9650190449475193,1.2076397857694323
-2.935128071579504,1.5402278507549318
-2.952539718205168,1.5434789257197976
-3.0301021463235673,1.5731105368848173
-3.0381919133178146,1.5770014015465008
-3.004921621814477,1.4537676606476964
-3.0146439120725104,1.4641427678497811
-2.752750901973173,0.9855871682781198
-2.7341496222271604,0.9953921879978321
-3.1885905184491605,1.3924741786812405
-3.193328291916222,1.4003936961423025
-2.1548824297922935,1.434149170060108
-2.208792616612106,1.4497486046507677
-3.1086900667379016,1.4268795003260464
-3.1140243279153834,1.441230513169108
-3.0453326494586617,1.4831864399147923
-3.069061627763512,1.5054067306924734
-3.114702811718832,1.4630345621083318
-3.117201657215533,1.465671103542723
-2.9046480996084676,1.5924622221504787
-2.906405114853803,1.5839275787554032
-3.008256614314715,1.5045691125198501
-3.012266314279082,1.5125377252731145
-2.8524218546739712,1.5770777154549864
-2.844176201680005,1.578394860371223
-3.163692678360212,1.498302501310293
-3.1657090577696345,1.4949743392151307
-3.0114740785103833,1.464826784602329
-3.0509636762230907,1.459622854118133
-3.102941625835021,1.4518240321334097
-3.1152132753443795,1.4601545457607197
-2.9144212250221644,1.5454446828877175
-2.9185541454769153,1.5424512024160355
-3.2741592300514237,1.3258715782056667
-3.2778181411667235,1.3275616311509895
-2.3341567416921345,1.443681500053247
-2.3326535766223215,1.4431034443274122
-3.183816836269269,1.5820803437372686
-3.1673382230842804,1.552617064819071
-2.6092257312501,1.3591089740994977
-2.639241008491441,1.3560172692438486
-3.141702462744708,1.4299153505937867
-3.151368027695922,1.4420769753276255
-2.3584805937261577,1.4444130604659033
-2.382175639064527,1.4560223105505394
-3.040708945285012,1.482750205898649
-3.0449650184429227,1.5019152242495457
-2.8129121855596275,1.7641180552215414
-2.8084462642643757,1.7644277601522398
-2.8624991050672923,1.6481998352637817
-2.8699543278352464,1.6350873086617326
-3.223660978256044,1.0894281591593082
-3.2253152958526528,1.1882278501351766
-2.9202246198864406,1.561016059189538
-2.9737105721223736,1.5518194151647962
-3.284811887125865,1.0831881136612818
-3.2820644299980564,1.0863688653160153
-2.3719473614146183,1.4342704265932074
-2.4366244058196718,1.4595631494921997
-2.9983885079567147,1.5927447721528454
-2.9959578545997534,1.592797544527847
-3.0293421127635383,1.5291552680488705
-3.032066189043967,1.5331558563699514
-3.1804214440793874,1.5158650255849242
-3.1801360386972934,1.5101223180977936
-2.864833055924486,1.5919665371063187
-3.042854396273855,1.504812658868747
-2.9474549568637225,1.5271145220984212
-2.9330352655039977,1.523584834742617
-3.0745588873466225,1.5453170750876155
-3.070561595609102,1.550362286254826
-3.0166136933380985,1.5282389104235605
-3.0201170299375484,1.5301406213320758
-2.877892032792717,1.5529792079559208
-3.0172359685392736,1.5294468867144513
-2.8860130158556307,1.5552350308574847
-2.8982382522506573,1.55849888100543
-2.9059423172775314,1.590595100165696
-2.914520596857784,1.5894554149365125
-2.977700460109066,1.193673053978401
-2.9705363352315266,1.1920267916083076
-3.2962739594605006,1.0913228816749265
-3.294021957606538,1.0963098667037883
-2.8387202709687114,1.2266837299844224
-2.8579351633840275,1.2472829691304872
-2.9007603243075573,1.5750946885354857
-2.899722985168267,1.5954490226076339
-3.118526672591892,1.2698486019803041
-3.0444632833832372,1.2179728526184677
-2.980550519238312,1.7660198681582613
-2.982300413991629,1.765196573024911
-3.174527827819317,1.4645270384587739
-3.1757778276643567,1.4629905078809375
-3.059170305252737,1.5413847010203343
-3.065493357394341,1.5425235915389444
-3.0957677397153134,1.5281367421147884
-3.0397347771519354,1.605346797440235
-3.078404340977256,1.3534717782969476
-3.110369144302534,1.451202504518454
-3.0484017698187653,1.5273342561667445
-3.0380211798231933,1.551015017501864
-2.901465737097681,1.5791401332292394
-2.9002214474783865,1.5760835037321477
-2.8760977586695917,1.5505325056152695
-2.888834762844508,1.5514354390931253
-2.803862153217653,1.0538073097810683
-2.8137748136980245,1.0674974455145094
-2.9522691487447186,1.4859611121852165
-2.9694883264458114,1.4796914592319643
-3.214239342600949,1.5844229396188652
-3.2051323957779307,1.587907544232091
-2.9165447281894448,1.5640517859167575
-2.903318393514151,1.584750094552339
-2.846479655769626,1.4991138701771767
-2.8760123249645626,1.5126286527030204
-2.805723740787968,1.0548572675641106
-2.8188011995297186,1.0685941082193815
-2.2305097779817085,1.4715656304546934
-2.2560511317720073,1.478546671261864
-3.2856152722425276,1.0971531647298898
-3.305492669164158,1.101982902644072
-2.855774091333282,1.2377783275179874
-2.863205498950416,1.2590549221021519
-2.82091732657233,1.1971675742803556
-2.9351991676285185,1.3223532588931928
-2.3915984085661037,1.4402104350726634
-2.4179842455180394,1.4506285535941856
-2.774930128399882,1.7281702493461282
-2.7746042397435224,1.73074034080092
-3.1908779177646456,1.2012737717228044
-3.1418442883210407,1.3713946330561626
-2.9047956312163374,1.632469269730332
-2.9644239984239023,1.6468708311091733
-3.117385884169286,1.5435348662839248
-3.142049648278789,1.5548950106356885
-1.9505959924707352,1.7815884057233833
-1.9398842506787395,1.792830240505225
-2.869960026562101,1.5678838332226226
-2.8631743639731235,1.5830329891582924
-3.064292014865052,1.5126252934909508
-3.05493846858692,1.5288562190079917
-2.9522965922076003,1.5678852580982618
-2.958913749382366,1.5680999533665487
-2.24655515509076,1.436685672141888
-2.324123699997,1.4579614024016638
-2.8685849497700984,1.241650291271947
-2.936052983897947,1.3601331675392558
-2.220996115406642,1.4523025892002974
-2.292325827743428,1.4612209551051996
-3.1404099040496134,1.3970781875852631
-3.1679671109584655,1.413929156975047
-3.294553531175849,1.0962263227354008
-3.2890899927306707,1.1115768570706566
-3.2052923190177807,1.5309061073907413
-3.198022096303469,1.5225011465176044
-2.6552254228790764,2.400243122230804
-2.6674203842087256,2.3956607641188845
-3.379523059600841,1.1005862930760046
-3.3760310635360895,1.1048980681989158
-2.805689083884414,1.6068763658509804
-2.8110751780271186,1.594231671777765
-2.7704143724865604,1.3956915004891397
-2.7945770528319294,1.4052318673267308
-2.0043827533752587,1.681935661651774
-2.033004624708652,1.699015492584259
-2.173493735586511,2.107525370821587
-2.194376060781179,2.137445189683042
-3.0401413612131454,1.8449733600028273
-3.0469078137355137,1.8568462185831098
-2.375249046746003,1.6395445160175357
-2.442381089177829,1.6947104865176492
-3.2254495777625065,1.0775906424586585
-3.205918171594279,1.073006874284328
-1.6157000141063778,1.654005761505838
-1.761538438092535,1.7474778045105266
-2.8117388623868895,1.1580426922141147
-2.8157538670490005,1.1690142334897045
-3.1550898971192582,1.3791188107212806
-3.2046193722807175,1.3694367092168318
-3.328905659466818,1.5461539176363337
-3.3273510323305038,1.5506190198375607
-3.045095002812316,1.5181793054703798
-3.014008988126605,1.5253619156368396
-2.7014020699297516,1.4070558031417644
-2.6834185855909523,1.3986430238700378
-3.2423536584890655,1.602604017406637
-3.231833810421773,1.5830282894138932
-3.003794016943461,1.69062969102268
-3.0057887643711716,1.6913984104454158
-1.975069298288807,1.711487508465072
-2.0060500530208007,1.7706335721960311
-2.7326662562362545,1.1925185618342473
-2.742512095892158,1.2333218584944032
-2.5577087771682154,1.2221497339596359
-2.557566456488963,1.2070346904168219
-3.0165093964087273,1.2997644844494676
-3.0179770935546486,1.3014804115314949
-2.3639651315326513,1.6703557367875854
-2.3610684650788696,1.6718865625366957
-1.492987195848723,2.151606478407742
-1.5025407461616416,2.182155417891022
-2.968384643094667,1.278156411141979
-2.930660802648021,1.3247801877300844
-1.5436009650878788,1.6807268111874878
-1.6129646937555804,1.7543138117941968
-2.91964766773702,1.5887621225930846
-2.9127188856852797,1.5803123204534208
-2.8428652125727414,1.669798409940442
-2.88882462808348,1.6509837005159937
-2.42667969642007,1.3785602723870067
-2.4665903423002873,1.3864283992666424
-1.45237054480517,1.7120107694903333
-1.438985256614356,1.8489935631073664
-3.4448237188032085,0.7707337190011688
-3.471786459611676,0.7681930207772522
-1.619472655154164,1.6848793772824369
-1.6729983305604998,1.6972422937497749
-2.9209777811655173,1.1777566828378179
-2.9200016017688273,1.1770661762364938
-2.2635677009739426,1.7283496769966578
-2.2797642672439187,1.7276980158290038
-1.580276797911701,1.6468759100451404
-1.7652052974469847,1.7520697080794931
-3.3212485182241727,1.0618439362964691
-3.299209856892239,1.0574747640658162
-2.5696568886079656,1.6942411628576723
-2.590762166443091,1.7004053613415564
-3.3641797624653775,0.9944221773500427
-3.374380979694374,1.017291197260872
-3.17733470245143,0.6986485731895427
-3.204712221092626,0.7099811222777332
-2.746323130913073,2.2328239725636827
-2.7916803201886244,2.226223362102271
-2.777418358006254,1.2499905445938064
-2.8003159757332905,1.2841333194708238
-2.2451895489022435,1.6620452052731536
-2.2808939814440454,1.6992299801098267
-3.049964617426636,1.6941831550222692
-3.0302326964097865,1.69784727979862
-3.072655494564246,1.3825811991787937
-3.0753254447865404,1.3778029643402092
-3.343034420423889,0.8268359953491325
-3.3581711224591064,0.8163700243620117
-3.4811738420749014,0.8451534037946576
-3.4732870750283955,0.8589406990249167
-1.9903973662999672,1.6765478716508628
-2.0803631289281914,1.770211355269567
-2.43319010709043,1.6237477819541317
-2.4497030086327114,1.6300865409245926
-2.479687335231615,1.7142997681538241
-2.487102966510246,1.7399392006197143
-2.93181006461987,1.932104073132764
-2.940323446514974,1.9631547484914684
-3.070690599698099,1.5337794845699417
-3.055261111332769,1.5317723013591211
-3.341024966417275,1.7474198340841347
-3.3404793531510677,1.7420458173348792
-2.9377817573542973,1.8212778496063935
-2.946566429176765,1.842585640373851
-2.092411184926859,1.553831643533671
-2.1028799335190977,1.550872919591271
-3.1399960550884685,0.5076192944887095
-3.167929643251473,0.5589776432633018
-3.216933993828599,1.5724432790629894
-3.2029569782890985,1.5568453294321924
-2.402560978240253,1.64453285183914
-2.41364075795234,1.6498091293366273
-2.974486459638196,1.3374033663003333
-2.9910835694536764,1.345171459172161
-2.868775115534757,1.8398704985758658
-2.8815700984226837,1.83764737335298
-2.7911086371914955,1.8825791621646328
-2.809015254475926,1.880225448163191
-3.330640809105227,0.9424269896157124
-3.336755854694271,0.9432894074490537
-2.808469173258885,1.3190789045963405
-2.803355578776835,1.3079090051255222
-3.0458648468071403,1.7057290677815087
-3.0259816358123226,1.7059288450741925
-3.397403858430095,1.6758447235480889
-3.4170358971094057,1.6771475535902527
-2.99406285237347,1.3447913376447045
-2.995018442483323,1.3439211841066585
-3.035890932859224,1.861292658714544
-3.029468884445318,1.8785170610909703
-1.7768556550232097,1.6622582531035546
-1.8063916421347255,1.72877051085421
-1.7847939855990713,1.6739798218047313
-1.8548845601977981,1.7467730747914165
-2.53272153033773,1.3946823872025036
-2.5442053051509843,1.3992625522876048
-3.2429279080012763,1.4876042490991812
-3.2595782576905905,1.4828761433162427
-3.145017408234745,1.0409108196281212
-3.1495997399609315,1.0453540008358513
-3.407339949880602,0.867056405980253
-3.4430771165494782,0.8107738498809987
-3.243601390616709,1.6304134234056817
-3.222762666995447,1.6153345262110133
-2.8278416350384488,1.5916547838034865
-2.8435545068151344,1.572901821076508
-2.4105042246924104,0.9284457900408484
-2.443541182756002,0.9355652698584517
-1.7001313219923342,1.6532358344557812
-1.7950799149107906,1.729536111553247
-2.124154663147586,1.7783757377150835
-2.1695006696495587,1.8490265125174639
-2.9506294850212673,0.9458090329248355
-2.9918264677617135,0.9430614921605078
-2.279537170246524,1.6873150973303275
