EA vs SHE (eV),IP vs SHE (eV)
-2.4519862977819886,1.6286768751947875
-2.920355254141063,1.7611313728732478
-2.9174434055419955,1.7694236152092244
-1.79926574987935,2.200008985834903
-1.801651894874014,2.195025590051925
-3.490766223147428,1.2263200435146426
-3.489741247496111,1.2283527553977216
-3.4906394436134986,1.2684397851054983
-3.481828855171429,1.2698755359072162
-3.4876684105590487,1.2531245319284416
-3.496480469640647,1.2480574785090335
-2.8410671895758925,1.7842925658700874
-2.846183750620508,1.7874073775508874
-2.756005279595468,1.279364266518981
-2.760699986134122,1.3190845559784279
-2.725353990101949,1.612567165356902
-2.7189940233455485,1.6328990680960356
-2.5800483782473584,1.623279563778166
-2.6104050110688513,1.6362133755360315
-2.827309212900894,1.7273113795305561
-2.827993407023267,1.7607202275166187
-2.7390111288085484,1.6677925172338275
-2.7385667225125783,1.675446860632291
-2.2821186759967933,1.6584762841938647
-2.380025869395512,1.6852228747338354
-3.412565845115641,1.2606972209113436
-3.405773166997055,1.25540810404344
-3.458731160047723,1.3024610103310388
-3.458159597083324,1.3016318080214382
-3.4880114080197036,1.2372891772026202
-3.476619688517955,1.2383993844464702
-2.6553863211630397,1.822390510788862
-2.7414928511914174,1.9498045133795971
-3.481756106770334,1.2302580600684487
-3.490614213312394,1.2416057990511495
-2.8429286075176674,1.7679739721094352
-2.839755519596573,1.7752564321925484
-3.4681306717667635,1.2433896151559987
-3.4789865752416578,1.2392571365871285
-2.441337727897084,1.720879129403981
-2.464679681114552,1.7937263140633737
-2.666519795453469,1.7733413520474446
-2.7038534729463612,1.7776987588006685
-2.850132002761545,1.7687888398301155
-2.8610322255099714,1.7798087350128406
-2.8225120122266474,1.7725294239740361
-2.8458550644167233,1.775508809557721
-2.80166115237187,1.780036596998955
-2.8007340969407135,1.7809300206873153
-1.4111196482778494,1.8158274864926938
-1.7335105749540143,1.833427763323565
-3.5135851617601572,1.1751172640572443
-3.5263557984400493,1.1720110636744847
-2.8076589579495588,1.8003725530421073
-2.814133714437968,1.804960106295724
-2.7293050920330804,1.6849819258572896
-2.7351202913302486,1.6874616640825348
-2.61788494643013,1.7984699997969467
-2.650932727651011,1.8021390870966028
-2.881616187868869,1.7953926952175487
-2.8858164739917664,1.8061495091142743
-1.783596664379686,2.248725350457938
-1.781991179532107,2.249259763754412
-2.8867439985688783,1.7761257906378864
-2.880280865640954,1.8012915716332507
-2.563849548313743,1.63887818343039
-2.6697193211469075,1.6854318019171013
-2.7521286418640467,1.6687826618782295
-2.746085634158896,1.6853438160210386
-2.931638243016415,2.0126760000451314
-2.866120742089428,1.779835109998894
-2.8089387891463193,1.8128529585409658
-2.8114885896992465,1.808114092985602
-2.889790297036662,1.6868674426582704
-2.8946876637917587,1.6982317589544567
-2.8525807061838258,1.6496943767678005
-2.857072443058804,1.658530047680307
-2.7897332446877448,1.7629955006536022
-2.7240980072170764,1.824289033063457
-2.838934194358091,1.7039897004213749
-2.8162768493531383,1.7167750352083266
-2.8696843709928754,1.7860403733772825
-2.838668984888957,1.8250850777125143
-2.9025961072168993,1.7826759146025863
-2.8389066158854335,1.8232668450966412
-2.745270346209943,1.6861824604478597
-2.7488782755048504,1.6885052214470557
-3.4745357314529843,1.223437804413735
-3.4688851663719564,1.2301925364710133
-2.6576797169353896,1.537048081180106
-2.6797980729690822,1.5432771042856939
-2.813210681101006,1.7561724602468478
-2.821649757391008,1.757476917098521
-2.5918236088500874,1.6330155483672646
-2.5961181604628734,1.6453174500980594
-0.4355460655277133,1.7236682595509318
-0.6159547253894672,1.744458203970244
-2.770107665365948,1.7778020892300828
-2.778727842338091,1.7824594276094856
-2.6175185343425005,1.6145541098213363
-2.6102336625284237,1.6191040910226264
-2.8283962715426996,1.6740079086742312
-2.8449066785188766,1.689875855006945
-2.8607932716745,1.7717108787870783
-2.884233203580085,1.7716484540423303
-2.8011864147477246,1.5065773896434027
-2.7933256519507914,1.5136041044898538
-2.7983317909027905,1.7311211672976194
-2.7971949369785047,1.7274082963654376
-2.8590119661710434,1.7814727858777297
-2.8702046007255615,1.7863662013036636
-2.7850577985252323,1.6380980891645276
-2.790462757305111,1.6525169402750055
-2.4851700071308853,1.1198147370827283
-2.420754726293053,1.2975421125078483
-3.4502606294237608,1.3003937395837775
-3.4515501636212655,1.3006026197807414
-2.1792732721219235,1.5116095026356284
-2.30561678764466,1.6149312587077824
-2.8398092281450733,1.76793018068329
-2.8525233122500695,1.7723987421823848
-2.8698863439087434,1.7994380862466017
-2.880085790027546,1.7999191987609842
-3.039580114822057,1.98087458975568
-3.046566170007274,1.9840973159240989
-2.5745690916357904,1.6213252504073947
-2.577127460270426,1.6339860416263452
-2.8710623018098658,1.76735176324386
-2.8801093576801087,1.7719037088687803
-2.786693408475503,1.6532154843981062
-2.7927454099259967,1.661033503756787
-2.816913029344485,1.7036601732502519
-2.863471250847158,1.744608607826925
-2.868581223475451,1.658353324096481
-2.836421746897638,1.6991250251837653
-2.973527640260317,1.9828834394365398
-2.8829834861728743,1.7675601867287571
-2.7999966845808872,1.7081330382229527
-2.8216713588097626,1.6924119288612258
-3.4907118465939915,1.2643916294418414
-3.4930307926194337,1.2660284348890192
-2.499981352955597,1.944797457199823
-2.4016431283028585,1.6127276872012883
-2.8981805440633526,1.7331100592335085
-2.9038844997201307,1.7414193954592037
-2.6351764303749956,1.5430320834145814
-2.662415215506318,1.672980259223927
-3.015941251551236,1.7755854896279917
-3.009056169293453,1.77286348881183
-2.3598188377275977,1.5354749295125203
-2.358375556032737,1.543791310922644
-2.841739078489365,1.7789778645256118
-2.8528102539822613,1.7795140021855334
-2.6705528496544475,1.7465169659013002
-2.6912542739785335,1.7521314662776197
-2.653845649663584,1.6611802237404603
-2.6557183850455806,1.6557776067805619
-3.4673248487589365,1.2189786719008107
-3.4747885842174298,1.2278053294887785
-2.8458312416965277,1.7088912069934201
-2.8291690632536644,1.707349691687006
-3.489255087036751,1.2245982377625706
-3.488568460061239,1.2434993366476024
-2.4215282862229692,1.6207228913779195
-2.4444285939489796,1.636468511874822
-2.6956117408923497,1.7543194492775283
-2.7178486954864916,1.7549757013494047
-2.9987885084216908,2.089503892103155
-2.8881561813273877,1.7940332129944745
-2.87584712582901,1.7779383268439077
-2.8803598027162143,1.7843838374285637
-2.674159732580437,1.6316723586198918
-2.7024085736057986,1.6298503605995185
-2.7931780912862423,1.768822692579384
-2.794238864063089,1.771750928691099
-2.8105870027511046,1.7551222718788069
-2.8157984823243756,1.761394045422997
-2.932774962521049,2.011923296189015
-2.8671708697704843,1.7759095115589734
-2.8271401167027737,1.6899263358682726
-2.830125125093042,1.6951250454344597
-2.8276907500107757,1.6854513926272159
-2.8429387848348955,1.6899308618198905
-2.8540385961016534,1.6796802986584263
-2.856266717183023,1.6839701259987754
-2.7477704416480884,1.6077860285369214
-2.7461278573499497,1.6188493157636583
-3.4704058135816127,1.2386396963944748
-3.4864346352592914,1.2323205048752652
-2.7487296851017295,1.624629574719345
-2.7357929552123705,1.6325057556277565
-2.8213289313828738,1.6849340374687123
-2.8298175711202096,1.6897665845220537
-3.435794815787712,1.2399846755368351
-3.2332486143100816,1.1903273997113963
-2.7993731120178262,1.7916153397480783
-2.797428316363155,1.8034417100565363
-2.818160326899695,1.7056508267951611
-2.8695937428621345,1.7465343002020262
-2.8573431940781466,1.7676472552404043
-2.870103595981769,1.773891596235873
-2.830031327613371,1.775451391710252
-2.833895961976578,1.7798241707702505
-2.8234890153019063,1.8642739289625834
-2.8257699823157725,1.873873082930781
-2.8265469954006885,1.7788892889637302
-2.829157266864583,1.7848182623213649
-2.838450712425108,1.7017642224531448
-2.845586934319854,1.700552387069307
-2.5694455463515933,1.6074375306332989
-2.6327594615129004,1.6480589720534604
-2.5996914736501577,1.5278997479829428
-2.5996680703767776,1.5320423709327613
-2.7924531682639615,1.7497719877070141
-2.799355711371039,1.7521097269187051
-2.935328537189449,1.7656554901580983
-2.93352330976328,1.763449819370159
-2.843086336125136,1.6829564683782832
-2.8387484033996797,1.691027498160552
-2.76179546576202,1.6713266610364783
-2.7855669582796434,1.6777233443990625
-2.5996914736501577,1.5278997479829428
-2.5996680703767776,1.5320423709327613
-2.357683711591377,1.6474797947843955
-2.3751335668264066,1.6604370946380578
-3.5318602789545803,1.2472492793141736
-3.5313324347682222,1.2477378540315829
-2.7487890177683516,1.629308228651808
-2.7980528040537296,1.6999546508530645
-2.8982509344063616,1.2513625284076009
-2.8982906058758227,1.2565172521134589
-2.4563317989505142,1.6330707978477914
-2.458367296802348,1.6372267748416574
-2.5927896048516903,1.6734390902472116
-2.716385515779822,1.7664855744448777
-3.3036189535199214,1.2453357765359592
-3.2887266807572,1.255325467290058
-2.750767424471006,1.6713111827965073
-2.7371848223047213,1.6718237791088433
-2.835693697038593,1.7791261938833591
-2.8459363144159773,1.7815500484823352
-1.7968456615331974,2.191165781140034
-1.788948379086503,2.2025270001801704
-2.8417121649228916,1.7082238033571175
-2.8503821265573874,1.7121973753590911
-2.8814278266331406,1.784542575160885
-2.885628112756038,1.7952993890576103
-2.6011574490378058,2.0279512076245667
-2.609334337636349,2.0197293888842878
-2.3584057150505444,1.6173902637693234
-2.3637568087084695,1.6164825095330368
-2.8075279632496715,1.6338990342596693
-2.878701416841157,1.795646605029518
-2.33759612838276,1.6288088632823945
-2.3634531248539496,1.6345336096758196
-3.4438117834195014,1.2940699793575785
-3.4390607431851112,1.2922000474762576
-3.516943360817661,1.220444244659011
-3.511487348697184,1.223372395300729
-3.093008856610459,1.653081900650796
-3.089687685744083,1.659896134906579
-2.4322691682909094,1.692521371169702
-2.4431097924065712,1.702430001529659
-3.6711356051453987,1.2751678628950065
-3.6636069008097256,1.2778149797766514
-2.430312434973028,2.1535279378845122
-2.4238099668666817,2.1120013509729594
-2.789334626627939,1.4692401985918877
-2.7855580679684095,1.4684893223554982
-2.0424482794386076,1.5749106767654948
-2.0592404229202548,1.5842703615915874
-1.9974038027814527,1.9787448892077846
-2.02021874729245,2.015279074404983
-3.054161566570551,1.74189711561214
-3.038389346146583,1.7461447820303102
-2.3260104456149833,2.0564165751557737
-2.3401998616064095,2.072357753435386
-3.2763557517727504,1.269135496268248
-3.281670715955112,1.2689379468546007
-1.610086285752717,2.00297369455396
-1.8873681532363207,1.9692794477647635
-2.883834957108284,1.176994531452844
-2.878545165508783,1.19144245282035
-2.996262700212832,1.471829643371099
-2.9817700184411273,1.4565357798032954
-2.7308517599082434,2.0596612968345376
-2.718026202993754,2.0512050924320384
-2.637196698557314,1.872773369060616
-2.6504558054347616,1.882071932416893
-2.5950853240611815,1.4581787099475088
-2.5851095977471754,1.4348417572051826
-3.308432770073671,1.907814024206256
-3.294809738187898,1.9080273974714785
-2.995529068790324,1.8205316129882294
-2.980799947102094,1.822849049934495
-2.301626015311036,2.3089936594756733
-2.280412639345311,2.2915586534868515
-2.82739586481005,1.302904701610821
-2.7989839083491814,1.2646986243100558
-2.751724183906973,1.3193712621556835
-2.747474333184968,1.3176029967074163
-3.0649059830056133,1.395883868859757
-3.0533036378368443,1.3906151720519113
-2.379892963105423,2.031049727911531
-2.391925774031843,2.0546156702024096
-1.3819872909350215,2.5936302607076986
-1.4225945736548522,2.5645810808210414
-2.8030122501895534,1.5966969916549116
-2.793236265754264,1.592102570925231
-1.5351622943851129,2.01739326744374
-1.5487514736016614,2.0196885878300552
-2.9000744475029747,1.7889604371547039
-2.8740455653509738,1.7921654004547123
-2.6050042214139313,1.9438628146752803
-2.5997743484006843,1.9497776587193014
-2.379453569428222,1.3071248290776498
-2.413192647456787,1.307745876311584
-1.5285856045455812,1.7667076093222869
-1.527122656465706,1.799235173722178
-3.604044340187557,1.1000409025018067
-3.600226361595744,1.0957280778346075
-1.5759368271072056,2.188015766498567
-1.594337534509767,2.2793164211368904
-2.927279219023504,1.195546052427886
-2.9297490221880427,1.1911345474082444
-2.2396510893238832,1.5993482956299736
-2.2771316931934726,1.6011481565732653
-1.558788225424682,2.077543543293848
-1.6802357885525259,2.083893172533253
-3.2297079019997286,1.3722804754049855
-3.2144267099721544,1.3783321825281412
-2.6706482098879065,1.858676917533703
-2.651344090130373,1.8623958867535433
-3.598071388795371,1.1526682369808805
-3.60117269783753,1.1460426965674806
-3.2011037211275535,0.9423530166536955
-3.2205894044444654,0.9730838222692192
-2.8315213118062004,1.7778148199900614
-2.828614679844368,1.777579030611304
-2.836177649742692,1.3020521341887763
-2.8423459731245315,1.313002932304149
-2.236102568387889,2.051344591328182
-2.228783557019518,2.0781480952695484
-2.961401852713339,1.6415659088610712
-3.0148148988279204,1.6695961246680315
-3.2227640823999413,1.3774515344831746
-3.228812515619272,1.3789818412614432
-3.5894926004638084,1.0448498259524244
-3.599656483823023,1.0414621836914808
-3.6231246360394294,1.088707355940878
-3.630342924834988,1.0924171145150303
-2.0310741882317576,2.0804823149274636
-2.0680133922568014,2.1379287379903014
-2.362329405807716,2.0076056006869565
-2.3627878474625392,2.0025383207049554
-2.3924281494514856,1.617111685441001
-2.398903454028926,1.6139289718906178
-3.0079924432307616,1.786868296315767
-2.9968938127728735,1.7949981872294591
-2.974316698271222,1.5149219004838472
-2.961378824804895,1.5159546428302557
-3.1227175253616726,1.7282146546941315
-3.1218921112610696,1.7291571256192697
-2.9699556452787808,1.7321030732134424
-2.969099630812159,1.735466658262955
-2.149454224773406,1.5195223669316007
-2.1539244388792436,1.5258975743820522
-3.197653932684909,0.4274548963734558
-3.257674738016439,0.4506718323727025
-3.290133656825899,1.7559422367452149
-3.2947757843046235,1.743936624141883
-2.2475171174344473,1.9694996932498325
-2.252118530902818,1.9605494572984654
-2.950316035024169,1.3721483698024863
-2.9549559127937344,1.4192501719039488
-3.012266433615327,1.7348334827373688
-3.0262030707712064,1.7393468181249339
-2.8592145092985444,1.8476229582957147
-2.8569902821209503,1.8914939653264633
-3.2367693286068704,1.2278692064777257
-3.2426418374039234,1.2425210658247168
-2.7803964485428048,1.3324829598102286
-2.7521177838602546,1.344415254075766
-3.0255744070331274,1.762716079011906
-3.0137364270524953,1.7577168956155862
-3.176758202030921,1.6683621666338184
-3.175747113110028,1.66883972224687
-3.10364617914499,1.367242561880002
-3.108637427664627,1.3637668358385904
-3.0304761022192617,1.7471252383158065
-3.0193613761935727,1.7461859628261
-1.709770177875508,1.6857416539241499
-1.7250634007741334,1.6969509930948345
-1.8525420006607993,1.9919020602016773
-1.8266992533698392,2.063499845028645
-2.5849911951081226,1.3285418975505547
-2.5815832696440335,1.3454363936979505
-3.316786585092655,1.5439563834000123
-3.324614875649896,1.5388860739656545
-3.251553380540833,1.0161349910767608
-3.300814296834494,1.003380404449331
-3.615406999402408,1.083866119365088
-3.611579577834328,1.088110994425704
-3.183860149976261,2.0715044289580007
-3.1786605296080586,2.0758857855137376
-2.4915807581613096,2.0167587749223674
-2.496603093472406,2.0062078517459088
-2.356108578751548,0.9486562325322874
-2.3659696289372585,1.0157149599844064
-1.7028890540035058,1.9739856540853375
-1.7469330536169718,2.006452286410547
-2.0895931748742504,2.083493141278083
-2.1145410263901665,2.1014096214399203
-2.979287739879053,1.0891938971275972
