EA vs SHE (eV),IP vs SHE (eV)
-1.4845586438873328,1.4974909638330232
-1.5256328193312567,1.4909038319648011
-1.3390928911908575,1.6483545116842242
-1.3347255981280381,1.6642337800909213
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.350829601900303,1.6382839010733583
-1.3593519431093648,1.6512418896072567
-1.3931634007289337,1.651772495135682
-1.3895774424106921,1.6657580184881982
-1.3630964387746163,1.6417237607840358
-1.3684649581201642,1.6555575166093044
-1.4124599487907172,1.6397157484238076
-1.4066577084816192,1.64828715314234
-1.3533134148557189,1.6318246549046944
-1.3601837098354335,1.645822553870344
-1.3621318351572738,1.6369870583147752
-1.3573863769431802,1.654555258941049
-1.3823240270854469,1.2753733059475931
-1.3779023498904273,1.2552837288097478
-1.2977938449196538,1.6386346450227873
-1.2960569473033923,1.6442540549016738
-1.3423027439888506,1.632022683375501
-1.3390403945323646,1.6353033070523433
-1.2753554003718441,1.63730790620159
-1.2798620252528894,1.6512803047780382
-1.36982402414449,1.6559836494465952
-1.3741252400767818,1.6715125420099384
-1.376911222169101,1.6253256876625173
-1.373367527670113,1.643566702345262
-1.3971782785272489,1.639887761935677
-1.4020588909493639,1.6516166986253777
-1.381659529435269,1.6518654751445454
-1.390000572828902,1.6564941578721712
-1.3334630195809907,1.6294501196485711
-1.3362214055656907,1.6463267499936034
-1.3958580486916787,1.6295293640547002
-1.3909843559175754,1.640960410268096
-1.3989555679109225,1.6271049081157465
-1.3928738624152266,1.6487913520175945
-1.378023463675314,1.6276145344321173
-1.382851173194837,1.641366725822597
-1.4888483793815497,1.4155786468148657
-1.530634770456224,1.4190732758352231
-1.2942509253527852,1.712266018552658
-1.2716285160241632,1.7264480923330265
-1.3394237706556478,1.6422108638434667
-1.3355573648541068,1.6588144443540085
-1.3427837086609011,1.6444678332215446
-1.340027082031943,1.6599449329671543
-1.3371399316903754,1.6388133663610562
-1.3438979291305346,1.6521657580448958
-1.258279517651219,1.8743958784969452
-1.317882228820071,1.9176936954430688
-1.6278974043863286,1.8032209977156575
-1.627806900613196,1.8001144363284043
-1.2769883635284183,1.6668608314981024
-1.282725822150004,1.677489742124736
-1.332927121862902,1.669781953739413
-1.336585480628222,1.6799164637916768
-1.2779885153710453,1.6934174986739032
-1.2581024009415258,1.7086441566338386
-1.339177178235359,1.6564088531493308
-1.3461003761176653,1.6683834974142007
-1.1688105542606784,1.4154587338706606
-1.1620464408872708,1.4052870223521037
-1.3471632526416848,1.6552695507778785
-1.3525920523257513,1.668318459856188
-1.3311408633869655,1.6489267969406611
-1.3335589335287583,1.6594622181310072
-1.3379052009916201,1.6472524086904143
-1.3598730739786307,1.614476813120038
-1.3413007328549975,1.6660185099764897
-1.3526697030944113,1.654800576680127
-1.4452011957127786,1.4958526379537562
-1.4595710125430528,1.491636764497874
-1.3153868280217793,1.6849862358270602
-1.3203444672663023,1.6930526857104133
-1.4920995663406893,1.39712211747427
-1.5145257831848773,1.4075130156407036
-1.444377756040957,1.4975437550514448
-1.4273211901444818,1.5135139416328292
-1.3841860948457674,1.5883012433747339
-1.390134236269142,1.5874742219615947
-1.4568063018248574,1.5040210011666437
-1.4686359613071045,1.5077742031837258
-1.4438855723856483,1.5001381495676234
-1.4282864710544456,1.5110830620457312
-1.2785802406787687,1.6333678426962464
-1.283707186411909,1.6458308445288368
-1.380817014567446,1.6322772387953228
-1.3758760994023087,1.6504371352459402
-1.3166309523287725,1.4220088305516807
-1.3226569440935165,1.4184901452160628
-1.2957862062883982,1.6081508153183508
-1.2996015035318553,1.6223661828979044
-1.3366357863144163,1.6529226763176843
-1.3393399765174367,1.6646334431692844
-1.1898085727678198,1.9820956950868058
-1.195784871970872,1.9827660412963206
-1.3763864598745588,1.6322457050726467
-1.357007222551177,1.6538819745636408
-1.3248701837866688,1.6162112788347742
-1.3126265994376953,1.6204860817996871
-1.3379052009916201,1.6472524086904143
-1.3585164066646667,1.6133761477138828
-1.3394237706556478,1.6422108638434667
-1.3355573648541068,1.6588144443540085
-1.3926308689027298,1.3212771750141379
-1.3960934755664849,1.3102973051157354
-1.443178133227699,1.4461480989025504
-1.4719366936311127,1.4501558813066766
-1.3416378361549384,1.64957095601022
-1.344189872386809,1.6577845783586531
-1.6143723209598528,1.3470316179585062
-1.6110637986997571,1.3458446666708161
-1.4759075355151783,1.006508817286804
-1.48588761268212,1.0094393979141596
-1.3981698086464909,1.654924061260724
-1.4041940033239755,1.6680299559095193
-1.3296851350838232,1.6432862488799365
-1.3286848383662124,1.6559641409493968
-1.3382322024208708,1.646061066149745
-1.3340875700614219,1.6632631351869225
-1.3287109562795945,1.6721323539752908
-1.3337642210888574,1.6856676538482689
-1.5079475506734206,1.4350973177129867
-1.524928424390481,1.429235561209737
-1.3316974417755802,1.6456462144289028
-1.334417965008273,1.658062730867102
-1.3300386166408373,1.652213132187887
-1.332262046949174,1.6700477697249991
-1.3185852937115894,1.62660360826023
-1.3417474030307988,1.5835893923259314
-1.492332350506962,1.4019717742126678
-1.5327342190828444,1.4127145307053974
-1.501096222432638,1.4024001815614755
-1.5205463633260905,1.4077584879320972
-1.4790753688021159,1.4627083259974827
-1.4918777491740627,1.4671454160762745
-1.4346742968987984,1.501589725367714
-1.3673998260368376,1.6457014087652493
-1.4068499659777316,1.6275653408803863
-1.4221838913231242,1.6444050101755503
-1.3413007328549975,1.6660185099764897
-1.3526697030944113,1.654800576680127
-1.4201212160514427,1.5202082918970965
-1.4246724823675283,1.5256588981098949
-1.3902777222309797,1.3519943343837872
-1.384085488306628,1.326774331915348
-1.3353458748294929,1.651147208975633
-1.3452916947485287,1.6608166926213912
-1.312571696376684,1.6615906012752744
-1.3307885112743312,1.6644198386033708
-1.3250241634312716,1.6588396016374842
-1.3346248025004468,1.6693534278961135
-1.3460473210222184,1.6469111325944588
-1.3464437165671612,1.6610127101114265
-1.3190940731310434,1.6847533032968764
-1.3227555998877891,1.691009217039207
-1.3928198987157947,1.6383153993596498
-1.388488357440061,1.6523144368642804
-1.4748355971635414,1.463567466318136
-1.4796729486206623,1.4651798558875178
-1.3993102318514974,1.6243618157594346
-1.3923643427594279,1.6439642129993706
-1.3172763286619118,1.6856998785441804
-1.323300658246012,1.6971737128297146
-1.3372460035580165,1.6446686855500992
-1.3341251807139674,1.6612587519085265
-1.3452410876018979,1.6792091493821397
-1.3566100578413116,1.6679912160857768
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.4591302952351122,1.4691030363963153
-1.4707114935629835,1.459407433340604
-1.2919468182798692,1.6187425883277395
-1.2931568263118831,1.6255822399767388
-1.336686348328196,1.6365837984617937
-1.343245349995411,1.6496714093394815
-1.3413007328549975,1.6660185099764897
-1.3526697030944113,1.654800576680127
-1.383690988266651,1.5772186550618932
-1.3883493492875838,1.5812720433160536
-1.339841868734707,1.6522567043595016
-1.360522934178999,1.6156161150175021
-1.3146371617814714,1.6840484873026833
-1.321743345050534,1.695128602617392
-1.3653390160121344,1.337094582446926
-1.3603463098178112,1.336943658426899
-1.378067994181799,1.628144437689792
-1.3828957037013223,1.6418966290802717
-1.3499073491177032,1.3747735942282682
-1.3745349003213028,1.349450321963699
-1.3412456083684128,1.6334336146494364
-1.3486327704918009,1.6499047789791077
-1.3122972983023709,1.6555559352009412
-1.3104124275505487,1.6711720665839127
-1.4451751993325666,1.5008360623068262
-1.4528455104748639,1.5078050661750033
-1.4925789232029336,1.4024523714060666
-1.5289512177256699,1.4152791374032727
-1.3394237706556478,1.6422108638434667
-1.3355573648541068,1.6588144443540085
-1.336686348328196,1.6365837984617937
-1.343245349995411,1.6496714093394815
-1.3335487141628304,1.6453864749588498
-1.347195150232819,1.6564545911040016
-1.3609341082171624,1.641201810351391
-1.367125478779798,1.6543078720655873
-1.3239334858766738,1.7182896319053567
-1.328027450105771,1.7261256637419837
-1.2949507370294293,1.6104485185164044
-1.2956919327712206,1.6190694577178197
-1.3345940369436002,1.3695744869752233
-1.3559563292983128,1.3544213057335397
-1.2885367159493537,1.6203172113128628
-1.2948894599213856,1.6317330145629483
-1.3392231988562733,1.6429316889591445
-1.3383046708134447,1.6620994696672888
-1.327291145078745,1.6480168760441165
-1.3333649602590234,1.6626481577441783
-1.3652997009499996,1.3763144463574937
-1.3609932378601268,1.3858596479906238
-1.3345940369436002,1.3695744869752233
-1.3585862694763622,1.3425872426400096
-1.3783009430831838,1.6408015775869942
-1.3934003422913546,1.6586024661609389
-1.4262032053339015,1.6219229039539114
-1.4200632954002854,1.6372343663722189
-1.3528441389271801,1.3721585971681634
-1.3769223015710412,1.3623357138802463
-1.3623679281917698,1.6475545053578409
-1.3684016525493135,1.661254908037418
-1.328843537290808,1.6561248621573998
-1.3334605072049532,1.666009669514051
-1.339568661151231,1.6506137291794654
-1.3325129374866185,1.6727094674585168
-1.4074628135546647,1.6442417278707457
-1.4035578530222599,1.6544777932698582
-1.3862465600111467,1.569106995791195
-1.389732561224457,1.5724019308189034
-1.3544317308111153,1.6405662848210785
-1.3355573648541068,1.6588144443540085
-1.2005788265113708,1.383754134174188
-1.202364179190092,1.3863488071950243
-1.3288786391486096,1.657343578671089
-1.33733553354327,1.673838352688788
-1.339177178235359,1.6564088531493308
-1.3461003761176653,1.6683834974142007
-1.512269934059944,1.8264618142994933
-1.5121794302868112,1.8233552529122405
-1.3477398129185547,1.6537234333946134
-1.3543858741702994,1.6656914273942829
-1.3441225753754853,1.3816947656014522
-1.3766643261681792,1.3804661756004162
-1.3376967187916924,1.6550176277252795
-1.3346282630219244,1.6706617630409337
-1.5059249068357423,1.505393324508935
-1.5032643217412505,1.51036230968307
-1.4508978525820888,1.5111434251979614
-1.4599132324793138,1.5195724642429138
-2.6161609196565583,1.6230943780576206
-2.6289211111031814,1.6163161787267841
-2.2221213611322046,2.2684906340056235
-2.219860595046469,2.2720791393051747
-3.5582979459398785,1.2775625087336464
-3.6006587084149406,1.2651509604208244
-2.4067975341657237,1.9996554161334228
-2.4176795304023013,1.9862474205402085
-2.759904266658012,1.5217929226392501
-2.7652333805750917,1.515186530268022
-2.0732976592931402,1.7567818384341485
-2.0868184559593255,1.7772121865335364
-1.951932012568412,2.1993303019309653
-1.9588967305653329,2.2044928147135296
-2.839280726729555,1.9082538034431529
-2.8385251423258757,1.9124610138169205
-2.2520649661149807,2.05692019993012
-2.25583937006005,2.0606989993011577
-2.620341643663382,1.2316398469188554
-2.620680967466109,1.239196700181097
-1.6299149217204203,2.0005438697468043
-1.7110432267645437,2.046840056540867
-2.7930860002459776,1.267079009128904
-2.8241678387043465,1.2739789499757004
-2.7283697559836124,1.3711736949888595
-2.7363493914909855,1.379778665844431
-2.675800362450167,1.9521433348473105
-2.6831203838642934,1.9523035442361307
-2.5849596479158006,1.7204396335786591
-2.539573648259311,1.7370213653507307
-1.4664994216217568,1.2636895786286255
-1.465635860482833,1.2615917227935123
-2.5492778457251495,1.7842124793034246
-2.542372851592904,1.776592997462045
-2.2654025801324953,1.8054438821564427
-2.2663479022211455,1.8105051212728578
-2.0816112695764373,2.233056952557051
-2.086089658617227,2.2383490386934155
-1.2730815423919852,1.4251801221919471
-1.2668808960825801,1.4308226739895635
-2.0132681004131614,1.330653181986232
-2.0228620733671225,1.3260500486092708
-2.3491624394142074,1.2656686132504662
-2.368392799720456,1.270954158018085
-2.3192155055305372,1.8114513563311425
-2.3281916091897163,1.8245654292735676
-1.5717619789249577,2.418822038857587
-1.5907667323255743,2.4351466076062405
-2.7242082589701124,1.3701054274616338
-2.7230743888387874,1.3701498269340169
-1.5527534364116746,2.355634534146721
-1.5637808390151682,2.3666478669397004
-2.449347167056227,1.7991211487809864
-2.458517348006649,1.8054851220320396
-2.176952753836949,1.785183935171724
-2.1709909965074727,1.7922964730879754
-2.167623177132154,1.3322097789568719
-2.194837447318304,1.3327692391306334
-1.517113022583146,2.346164597911693
-1.5390782742975222,2.368075611599811
-3.4348721883772426,0.8211138912969385
-3.4580227372370325,0.8897744752306028
-1.6218826063592433,2.4044767622871457
-1.635491321664434,2.4330894683126547
-2.866518284251929,1.2362800930035511
-2.884532487080104,1.2411271282587384
-2.1821605836798597,1.8018654365451467
-2.1928037746183056,1.8173846341763953
-1.6040946412682968,2.041773481848383
-1.6440014435041115,2.063471080351106
-3.047330662541928,1.5309757686172512
-3.0407720987106837,1.5263488599270172
-2.3759304999828603,1.7006932429566683
-2.3764053973117756,1.7057687457052972
-3.494992861777056,1.0236162827741249
-3.5478484925421254,1.0247078875636342
-2.67092274065487,1.7689559288989778
-2.7081038794178527,1.7997248351246231
-1.7919850401706976,2.1002173902928254
-1.7401550627561784,2.1359679629162773
-2.8263276152107086,1.3571173407465003
-2.8226552669488996,1.3851043499249005
-2.190603404927838,2.098543160023821
-2.1891808414983758,2.114795053423557
-2.782845036836434,1.7887172201158317
-2.7792369154441845,1.787117680662811
-3.119972530316379,1.445940423957159
-3.136428569545124,1.438394591477836
-3.45791339695586,0.7937058657787374
-3.5057295049016686,0.8283201192906996
-3.817810469789129,0.876639311972141
-3.831966635227669,0.8573004642992731
-2.015973437366047,2.1427250405275333
-2.0180080841280312,2.1665414660666684
-2.190218627639034,1.855102799965408
-2.2146837022763606,1.8467811932292733
-2.1954201232848,1.8469461669150515
-2.1750753748267333,1.8429894126473096
-2.849255391817449,1.9887329310699726
-2.8318331538860986,2.0123761987588704
-2.102475920219822,1.3803471059810042
-2.1089567137796705,1.3829259702989531
-2.5249982367742767,1.7589074103220295
-2.5275900795107633,1.7595634164326375
-2.8993354638588316,1.9242318728061365
-2.9113411059092504,1.929909934830451
-2.0040760817851107,1.6529912404572646
-2.005178609893117,1.6538380788783977
-3.11844959339047,0.5286941599103381
-3.1879766324533305,0.5949431459303345
-2.229653858957549,1.5512679323773098
-2.2363553085443924,1.550443155310941
-2.074309482211667,1.7843152885852052
-2.0970924263847106,1.785910629384825
-1.9935514876658917,1.3376843147237296
-1.9995209757189683,1.3390412514767116
-2.9807682497302452,1.9295283894872508
-2.964320912094372,1.9221532637194993
-2.2745467549267566,1.8423429168258456
-2.269530877524477,1.8365740715628227
-2.7493673391126485,1.1447817751661282
-2.7673336625924794,1.1548971942180337
-1.965187732399918,1.319659988087393
-1.9563501478434615,1.315394408372103
-2.268211524523469,1.8446376994638662
-2.2679790224481717,1.8492812691900269
-2.879133220533134,1.7633354430042651
-2.881954012332489,1.7616736280297693
-3.0304983988520977,1.41023564845088
-3.0402436030119198,1.4099054942291946
-2.8265406717832686,1.8972767788977163
-2.8240226398666506,1.8998269586608294
-1.7104638949128688,2.4320184827355704
-1.7308087549681608,2.4295912974321423
-1.7544749960804578,2.0441312989692575
-1.7836232198414927,2.0475476797559438
-2.044627796568363,1.4123798958577343
-2.059160609103564,1.4074208438320088
-3.168114074473398,1.6670660318836716
-3.190592130587605,1.6709552709895266
-3.487422861611857,1.1767596552600577
-3.4998572874046014,1.180573463457786
-3.6256398974094584,0.8299436495222383
-3.614898963181298,0.848990827671039
-2.0414326040386586,1.6705297794147835
-2.035338860394177,1.6710686934223873
-2.4093062703492847,2.042372643777533
-2.44891495640234,2.0204394420319205
-1.840527704885543,0.9422975744063353
-1.7679249427300965,0.9459472277995569
-1.6875036668134207,1.956487569280859
-1.8069482238177912,1.9869400273743119
-2.0335544076692433,2.1589140172725636
-2.0586242540985817,2.165911225692455
-2.3951054334174255,1.3116802009031923
