EA vs SHE (eV),IP vs SHE (eV)
-3.140807060208143,1.434748803137463
-3.035032659493776,1.1801734739057814
-3.0353582275027016,1.1804857788208487
-3.127820159281098,1.154350747909975
-3.123068460048458,1.1509874252533023
-2.7865584380613497,1.3143196508648702
-2.778609236836188,1.3118969422448592
-2.850088357032189,1.1850937129310142
-2.8601540859985333,1.1881674324920624
-2.6902688099535523,1.132678505390157
-2.696063604566052,1.135028469918844
-2.382343437083411,1.5413683522772943
-2.3511078220996207,1.6020991361277939
-2.8529215863533386,1.2784456015645904
-2.8433872537278035,1.2842965204263541
-2.7161642633868524,1.3812727679551005
-2.7196739469949978,1.3897035510535047
-2.099006474502733,1.9103354415110858
-2.132816589625975,1.9101441564005555
-3.030242042879577,1.215073903179106
-3.024151962079256,1.2186425163060703
-3.3799742158479584,1.211550774644824
-3.4151775693472763,1.2417134324857282
-3.1379870060035717,1.4806766397157956
-3.1656747594375556,1.4754069684846447
-2.7917986840855633,1.3250020164565413
-2.7922914711095945,1.3217141662254406
-3.431702714330842,1.1486005530540488
-3.4584313713116877,1.1580658976364488
-2.775807636564084,1.3213499263163313
-2.7649510954320515,1.318291070078528
-3.1334657490534124,1.1110029107943464
-3.1436978114054064,1.1092807483386546
-1.57895581668421,1.553439420765724
-1.5806469921351423,1.5530356085838306
-2.6998957191576056,1.3956745120143232
-2.69991623864888,1.4014969601202827
-2.788534477266576,1.3121589123079525
-2.7853991816538892,1.3124966679864105
-2.6625336937023456,1.4226423657343008
-2.681309702378974,1.4199710655083302
-2.7845542503537684,1.3199163643778242
-2.778090832793315,1.3204797789883584
-1.0321131408565234,1.5671723655957237
-1.6525491613546854,1.6238090332755872
-3.4890690628122,1.2318262346756277
-3.541049028055692,1.2051707700799223
-2.759842757679921,1.4027794266005529
-2.74783294713142,1.401551452837901
-2.6381216835849988,1.5119754893838226
-2.6441228951508604,1.5048881227547608
-2.6393544650308,1.4654791323739642
-2.634260464569637,1.4817493464512208
-2.8585783035518473,1.4592586280142632
-2.8599044684258526,1.458749768546658
-1.869590792651243,1.584386559083291
-1.863706887457818,1.5759433208494653
-2.734658228696321,1.479440561059632
-2.7361436635695595,1.4786478123815883
-2.762778765404414,1.331240549365954
-2.7598366143368436,1.327185769810815
-2.7957035259842864,1.3157639370380416
-2.7927411476445045,1.3108562067051235
-2.7346826327533806,1.4938039889122485
-2.733718765315491,1.4947926704287904
-2.7959470662144237,1.3063287133055355
-2.7986820628115545,1.301911001941944
-2.8398454599248204,1.284741544838417
-2.826150049047082,1.3002219587283343
-2.779355738823316,1.268686845545917
-2.759695177789847,1.263717708335689
-2.794976525462124,1.3082820925644811
-2.7953068821228935,1.3055819410019254
-2.6213178312438132,1.516652165590104
-2.638984185697806,1.5092280394585504
-2.7895597163467385,1.317343605647694
-2.786989551901026,1.3180692066784079
-2.795186852255043,1.3103562373479198
-2.7911559359965588,1.3090891457444074
-2.7350463910763465,1.38639218199614
-2.8145554848010925,1.3339227783896432
-3.149944081403049,1.1113185453582528
-3.144397889957493,1.1199145998933546
-2.436567480664714,1.5007567565785833
-2.447911564486771,1.5251169548853218
-2.825391059490221,1.3263545703330737
-2.81919628215947,1.3192198617020807
-2.671227318769275,1.5205821633469028
-2.6804491118526776,1.5258399970806749
-0.5464206540711397,1.9372861401682897
-0.6131346729944492,2.012068456691831
-2.7789434758316247,1.3213674691951232
-2.777098931180043,1.3205667757627666
-2.6231755615765406,1.5128659795608874
-2.6275549394850164,1.5206034801225128
-2.7923460467729835,1.3180780563204082
-2.787278099627808,1.314144052153244
-2.79304846300368,1.3143789555637622
-2.792053711896003,1.3146268198653284
-2.7116062513219132,1.1587925715416127
-2.707918401119103,1.1536401411191042
-2.72638148657804,1.3716900595091435
-2.727545648769725,1.373971549854768
-2.6610508193795477,1.47808024459016
-2.6677077764581383,1.480620631064268
-2.7749503123381896,1.269862266666838
-2.7577632527828997,1.253318359858401
-2.6628953531242434,1.0096068605973165
-2.663506828304418,1.0321575913079348
-3.3234298546061014,1.5697545393775127
-3.349346602285695,1.5754180533206739
-2.020056180454451,1.550783948297741
-2.054505912414928,1.5704898328095351
-2.8331093604200017,1.3268447249025435
-2.831407550113046,1.3247133948563163
-2.7219604567605864,1.4819225127527604
-2.73930768722297,1.4723893147233214
-2.8161745364571646,1.304741489264828
-2.818066103284756,1.3056046997172464
-2.4805173557513207,1.4889429475303393
-2.4878274134701237,1.490544678773838
-2.639218834838904,1.4692829640041993
-2.6392158237363557,1.469074695343226
-2.845571361283809,1.3251951090042815
-2.8381465282376475,1.3250641880234482
-2.8270292707193603,1.2915357182193852
-2.8226575444536666,1.2888668865105606
-2.8321044500948496,1.3000366817444755
-2.8037409100671358,1.290883707784955
-2.8155689641364323,1.3057374565665172
-2.8142070193461888,1.3051685885782707
-2.854029235511407,1.262202867970583
-2.8519800422939157,1.2603248483289697
-3.0007713360272885,1.1999104256584434
-3.00186480628576,1.2017227070699255
-2.2124418613803924,1.5398777850138188
-2.213415496950653,1.5418518320936068
-2.8060125142947077,1.3055178728114856
-2.7930496511926095,1.3044048677666895
-2.6030917479709403,1.257940872546974
-2.6253131425894463,1.2996228080987344
-2.849180902646412,1.3953294364048465
-2.8543263118299524,1.4026432560324833
-2.239074705196245,1.5676210444328527
-2.269112323822088,1.5700455264012674
-2.724239823956221,1.4809554665148914
-2.73147992347659,1.484020227784964
-2.7620465449790754,1.3262595162833475
-2.7642699806003384,1.3293742733115468
-2.8550190950537715,1.2976804070881738
-2.8468281820256593,1.2950568525621935
-3.1158801487113656,1.2973315162886567
-3.1266898918799266,1.2863700349595915
-2.764826040175566,1.3846103902736844
-2.756435902976292,1.385176315813895
-3.1349474216529614,1.141595436028597
-3.126418706555201,1.1545149586571797
-2.2578217052268825,1.5721246304399705
-2.2477326492193135,1.560873225425714
-2.790224227276366,1.3147400460002183
-2.7879961908530224,1.3141640996811388
-2.7443561753334507,1.4991529770974565
-2.741211645856422,1.498757988315544
-2.788026865128944,1.311903955702167
-2.7792226790120282,1.308420044230102
-2.8048785266815277,1.308768620200996
-2.7916268450021584,1.306264501126688
-2.757258284145363,1.3620531487721343
-2.759771196852478,1.3596844161687278
-2.790036541572539,1.315077828610176
-2.7809284777087084,1.311484867015959
-2.7242379764873323,1.4951511534405848
-2.7219442455942056,1.495797776361084
-2.603609714275612,1.4616386337314844
-2.598545875076642,1.4584500481250486
-2.6736615242689528,1.508226108620521
-2.667672733698442,1.5075958545233559
-2.818790966421822,1.310170002869535
-2.8119337553871318,1.3123657606539876
-2.7294151326206673,1.172591777839567
-2.731963798911323,1.1761509483335144
-3.130167637894831,1.1121810341905856
-3.143023386804294,1.103982285359026
-2.5082063790258067,1.3976060388367717
-2.5284792049509166,1.4140398437602888
-2.797024801766908,1.328851490204933
-2.7838723733940247,1.3276370774625839
-3.065454624649717,1.130677824811369
-3.065812560524673,1.1281306473311299
-2.789498216610014,1.3119470073878667
-2.7853591246299714,1.3128424063851836
-2.9546341485790175,1.2354890085331238
-2.959755663459083,1.2371428761412278
-2.7930520662965863,1.31425226340236
-2.7901140983295223,1.3141391729899257
-2.7902586820770394,1.3138368109544478
-2.7829647308362153,1.3113785248525776
-2.7966396140885363,1.3073129714440694
-2.7919987444144714,1.3036683035474417
-2.5951717678354975,1.4754902049242795
-2.599163605654129,1.4751932473456932
-2.718923797308593,1.4806960292638356
-2.7205665784170994,1.4822985941561788
-2.783414296090273,1.328346183602952
-2.7799509190259433,1.324278074148796
-2.7084934505250287,1.1634554638498364
-2.7304718531943917,1.1744731907478854
-2.7660370487753316,1.3205991496400897
-2.5745246603102236,1.3642792180133583
-2.806212904716623,1.310713642343334
-2.7956032683426066,1.3123306700527255
-2.7975568081873146,1.3169221643924787
-2.7898349119376293,1.3134199056493419
-2.725654106121448,1.3631367717091036
-2.7239801253716287,1.363722495237611
-2.707260607440314,1.1625865594815883
-2.731027436013442,1.1721252274736507
-2.1404999902492303,1.756249758703274
-2.170082547972842,1.7645959842787828
-3.131568663085139,1.1355232538994964
-3.140980682554276,1.1368233112656243
-2.584156442821272,1.4216687020641852
-2.590384591330243,1.4327371371317208
-2.636650205935789,1.4555872215485999
-2.696137231073552,1.4536072018132737
-2.314193433641118,1.5463458239318881
-2.3145963560578586,1.5496141534052952
-2.7747768766950354,1.3326754181647487
-2.768216271580002,1.3310393702687495
-2.9026098099394066,1.3519399529444518
-2.8759552040062473,1.397874967544163
-2.7833159082375345,1.3185184133604206
-2.7738468398313363,1.3139441556271143
-2.779460775309242,1.3185074785508148
-2.777231035492286,1.317941380142323
-1.8914029424481356,1.517853934169163
-1.8903602271236755,1.4976822094111089
-2.613662175910697,1.51518019846132
-2.6166920606580817,1.5171065676356952
-2.74184143881287,1.4990857919517608
-2.7483546282229065,1.4984884266895204
-3.3245600828334876,1.3268223451333574
-3.3810471610080266,1.2960945500906564
-2.102268326333409,1.5175083874347675
-2.1164710310813284,1.5293142414636143
-2.4674185176739405,1.4770150584597088
-2.569369842353657,1.5143183481304963
-2.108092038825909,1.5670350431471163
-2.175576529946304,1.5753116812167627
-3.330573456958388,1.470379071083084
-3.3452307773435717,1.4644791381850157
-3.154729999075225,1.1199069807853927
-3.1476149745739126,1.1176378723425422
-3.4418997322177685,1.6424505764262782
-3.4749283632282237,1.61911637591772
-2.5133469497284318,2.0340129625204257
-2.5468219987115353,2.0407117867679547
-3.149536322758889,1.2046746505617463
-3.1500189368490727,1.2004370881483444
-2.801982272158851,1.6683142046331714
-2.806437669499523,1.67442552920486
-2.825261552009278,1.4850403314739582
-2.810747072196914,1.4774909308688666
-2.2250252437258338,1.7992273222873831
-2.248631796250254,1.806572602375569
-2.029146193003029,2.1363372690187656
-2.259388373869319,2.159564081420974
-3.3457659979907337,2.0067522739143397
-3.3475421743591562,2.0138697694357326
-2.404982429001009,1.8025181279737117
-2.4285064140117516,1.8133469649602036
-3.216202184222677,1.1280808976383898
-3.2286447192724563,1.131061992745989
-1.699302174819277,1.9317517216940134
-1.7373428933890154,1.935831795953606
-2.890964377995211,1.2200592149033083
-2.900780527628734,1.2229271690501606
-3.1984198107566892,1.4779839150539693
-3.190797264740399,1.476349505880071
-3.257857456863535,1.6529199146021583
-3.248300513688693,1.6639773924417756
-3.015715862509964,1.5597692275106934
-3.022348972320462,1.570199680369069
-2.5642163425689906,1.401786127925261
-2.564994637397195,1.3866072236411755
-3.024326886279338,1.4704523062810118
-3.0261889387735943,1.4740039821089115
-3.1607979116454668,1.8989409321311037
-3.1688789211882886,1.8946276697405224
-2.0697401227650936,1.9293192118263525
-2.0833393961820477,1.9602397234363764
-2.6857242404940047,1.2143960723301295
-2.688997048078134,1.2163338770504932
-2.541061049408562,1.200049252444768
-2.5332196708328976,1.2031968587886623
-3.153170738388738,1.373141185158875
-3.1433521634003023,1.3703414578598063
-2.3664272494537157,1.7744093233924207
-2.3646259784484034,1.7764534321387193
-1.54210329781226,2.405870950131459
-1.5727243371646253,2.3846316998709387
-2.9610874516268586,1.668850962626851
-2.945680725811562,1.6800167424288217
-1.5152845967252546,2.4312713836698205
-1.5178553044023633,2.431716429281883
-2.8049059245270684,1.632847046187492
-2.811566975780346,1.6304839768084003
-2.979723950340038,1.534966516984036
-2.9807470512904115,1.5413728811356375
-2.5218476954043183,1.3243171674859204
-2.534643689244878,1.311163373350652
-1.5029543004229096,2.4395313825564866
-1.5035246114264458,2.43123415040485
-3.1041790624831207,0.997040861324709
-3.1009309539223473,1.0149206690019528
-1.5845207816393545,2.3785385270816124
-1.5866438605763868,2.388534349163969
-2.8860047859248437,1.1989617697380521
-2.874277337669629,1.1868001570849358
-2.2392119855932595,1.992445453630706
-2.283383296633906,1.9552964279991858
-1.6252016246101328,1.9445865074338504
-1.779643528208298,1.9675030526466077
-2.9079505845106426,1.2869062501123592
-2.902705860231707,1.2862675655094913
-2.5702153567561408,1.9919904545263822
-2.5869293278197683,2.00270868497593
-3.0480084314149196,1.0973578199795002
-3.078191660255555,1.095732842252863
-3.296561269552015,0.6679872008405483
-3.4000291190004943,0.7347415899792751
-2.776065019837879,1.7543477338474744
-2.80787944420338,1.7742428621725495
-2.885558433444811,1.295701936841822
-2.91260354545074,1.311294273673215
-2.303230786101502,1.8782256170239657
-2.2956328572073392,1.8948940617420158
-3.2152606872057006,2.0184374932644267
-3.2155444628599317,2.02199373535744
-3.2455087935303237,1.3933292358923655
-3.2734883956540615,1.385964401957278
-3.0717341044355457,1.049167532966107
-3.0873864860126825,1.044573986759512
-3.1787506609865592,1.0475107709143747
-3.167045040519269,1.0593671740846968
-2.0375512852851827,1.9220670471272363
-2.1018186540365966,1.9667787073365641
-2.4873082433289526,1.745557362787351
-2.4970172330700073,1.7467018675531225
-2.4863910562170335,2.123489756376166
-2.49354917684269,2.131800429145704
-3.188498953369836,2.204146281912837
-3.21269441301347,2.2248619639051816
-2.732806608940247,1.2962421057840379
-2.790067477048966,1.3437786416964181
-3.0924245193072575,1.4018263243103748
-3.093801631987878,1.4080188563415867
-3.200448684576293,1.8172677333931677
-3.204267273031881,1.8237839310313735
-2.3004955210693905,1.7147067584641573
-2.309363736944414,1.717547083198574
-2.9875237235942858,0.8926701322526245
-3.022195275031065,0.9055434763655309
-3.142179815593562,1.5583250756854474
-3.159210844368998,1.55858852540654
-2.4683819008649417,1.7870774470526973
-2.475464132623699,1.7849673830463164
-2.8362561207587036,1.246926519553429
-2.8749335905607456,1.2862323230572934
-3.3224057120548043,1.8677362527371648
-3.315406685190926,1.8931808314002303
-2.88895598561883,2.200220153008888
-2.885059401631647,2.1876865201318627
-3.4863200171539823,0.9557470091043371
-3.5019794692225967,0.9579194313171784
-2.799393592987331,1.2994896805492788
-2.799393592987331,1.2994896805492788
-3.216529530063935,1.8363005163228772
-3.2209053951934616,1.8376155478162894
-3.767293403515447,1.9070576729773874
-3.783872307852436,1.904636620604861
-3.1103881587854487,1.3606318275503557
-3.123242131291412,1.3596817995535213
-3.3532854261201295,2.0291801469043333
-3.3480681592988817,2.0346916072536874
-1.7039254130355561,2.4228100303351914
-1.6948156792063782,2.433671253569496
-1.8265739771238085,1.9565413448289986
-1.8497892222510197,1.9735452078220106
-2.5121396537913254,1.4846009566467497
-2.509811427196116,1.5030130016057155
-3.1655719603486663,1.3806848356397652
-3.1679483756904516,1.368584781374676
-3.025116963407752,1.1268059504015266
-3.0268616798981687,1.1241962198227478
-3.1013367817405566,1.0407301808220488
-3.0926357317216637,1.052237399047314
-3.20040920130031,1.561891361806363
-3.2120308476269384,1.5733683146474384
-2.844626007614877,1.6485379829519247
-2.80157555036588,1.679291479792618
-2.3928070863674047,0.9187105278736871
-2.4547256860064213,0.9565173737301211
-1.746037422591681,1.9173527504175285
-1.8223166646462376,1.9353976971220275
-2.1400624623291638,2.1699541060550662
-2.1529335348926746,2.1839322288414036
-3.0377709284686585,1.0106586416612593
-3.0203954927237184,1.0364522246259624
-2.3316887793575476,1.8495140549975515
-2.341112784623983,1.8690821882941202
-2.7893361685922273,1.8861038763190001
-2.7621980819425773,1.915917281603641
-2.5685334921711074,1.7721093058562085
-2.6111278485401965,1.7879645691130914
