EA vs SHE (eV),IP vs SHE (eV)
-3.2593634303308265,1.141648596063293
-2.039784948859041,1.3617702758932801
-2.2449692387133515,1.4176601017601231
-2.8452150956895164,1.3930235819853425
-2.861769333695554,1.3733442128886244
-3.1644445399178607,1.2110637171327143
-3.2050541966890806,1.2174015582733184
-3.2099197669015984,1.1888201092012058
-3.22619345621989,1.1971289282622615
-3.256604791522492,1.1286412866942628
-3.2522073576831616,1.1489966084392966
-2.9218162166450043,1.2020603588297805
-2.922769336499373,1.2052582039748916
-2.9786689345103046,0.9466390721635415
-3.0106492437695156,0.928623358017862
-2.455679953447702,1.3628351139286883
-2.522882624294061,1.4106401058421403
-3.2653480808788764,1.1192639762240062
-3.272703730382413,1.1436038749298176
-3.1760503309705017,1.1322879250410345
-3.1814027390530226,1.1461414842839142
-2.48300810463693,1.808050330969667
-2.5243533454565172,1.8173894049606565
-3.193745436071529,1.1921096326470475
-3.184694346448726,1.1898018149985736
-2.906194873515775,1.1822644242183928
-2.9161312533882744,1.2024481468122683
-2.832907403320035,1.4308137689760745
-2.8406516308654846,1.4005090170404797
-3.2926563205915675,1.127844136301923
-3.2948317916879306,1.132315812696983
-2.9245392250711406,1.0782939880256146
-2.9355336365687026,1.1048602844799538
-3.2562136170062708,1.1320950162559995
-3.252090068706083,1.1532121855133264
-3.220870118087405,1.1160684144878845
-3.2496274780592977,1.1223045006578445
-1.6295379178304865,1.4545257724182818
-1.6385929592312558,1.4495202318340328
-3.0300315253558443,1.275018674249378
-3.037831798309238,1.2942315996050204
-3.265724639868285,1.1236688722858759
-3.2584715406982205,1.1347627177877537
-2.8513179129620085,1.2998710241015003
-2.8894310157902097,1.3076162387701291
-3.253705892218984,1.1351015492843626
-3.2517750670112604,1.1502654655939315
-1.111993864259889,1.6525337202393675
-1.6800518088974417,1.7322162877920955
-2.9322575667575292,1.150248504077065
-2.9220374261142434,1.1351457759881503
-3.1836748706057536,1.1126436342336883
-3.176680569633908,1.1224684843765538
-2.7464184801482223,1.3479897752364869
-2.771142087008782,1.3703086590855507
-2.91919002926567,1.290025995781612
-2.940678208078172,1.3046015523511099
-2.942539958782293,1.2890624705637828
-2.9629114032343566,1.292734451779444
-2.01624959204088,1.1439709347868514
-2.0305463845339413,1.1465638723803004
-2.872230698047766,1.3277741443590194
-2.888677953777707,1.3387811204487354
-3.283601628221175,1.1351525374553184
-3.2874549006764675,1.1426114899786741
-3.2606028196993715,1.1124902137988848
-3.270694959079135,1.1148450188827326
-2.844645437139832,1.2892001038912035
-2.8599892593543728,1.3318702342923658
-3.3012750832834596,1.1272030310820553
-3.299347848892631,1.1362724032884324
-3.2239964948055,1.0869876369572877
-3.240377855300722,1.0875872121108277
-3.129720899095824,1.08748214957905
-3.1345604253628427,1.0975997892760336
-3.298361532891024,1.1236786343931253
-3.2936831212745257,1.1350649331256535
-2.737135862646336,1.3542995821888044
-2.7502051297430707,1.375364108503193
-3.2993523711354156,1.1355800486018066
-3.2942480386372512,1.1392009842392898
-3.301826890679225,1.1073400490974776
-3.294401819651368,1.1198290361941186
-3.2003096959905037,1.1466259335312083
-3.1878259956212425,1.1648599305309322
-3.232080695101664,1.074045664655863
-3.232161524263922,1.074888736906013
-2.363019910266549,1.4180564451968025
-2.424692712495891,1.460087034829956
-3.240110147697506,1.1517895095838913
-3.226900908551638,1.164099595801271
-2.837841947856264,1.3092666314191053
-2.8712405801092173,1.330083454241874
-0.4571676025673033,1.584126889298669
-0.6363089484829283,1.6669724205867809
-3.2591589258508638,1.1280323668652523
-3.257816722195449,1.1338070548793633
-3.0692075250630495,1.1816876249806127
-3.0694572927953674,1.1985340854995992
-3.2624544306108536,1.1041819582938737
-3.270133844676081,1.1123954658621786
-3.269193125329632,1.1239613940226807
-3.2629500762073036,1.1358116843239834
-2.9868539772823457,0.9626418009576883
-2.9979484722444814,0.9603530778555303
-3.2246005896775585,1.142805851269221
-3.23076223334907,1.149860519224806
-2.736281396170649,1.348893019423165
-2.7372985897944044,1.3693257805940844
-3.1196785430298957,1.0633376739253746
-3.1481038283199982,1.0729387695419725
-2.872647592363888,0.801613538978603
-2.9333815080125754,0.771593271960369
-2.8734185782596247,1.4186517594945622
-2.8713420689447107,1.4204029079403386
-1.9540100952656834,1.3681516285003505
-2.070146769570192,1.406894386321434
-2.951475240770691,1.2400897606344807
-2.9599726182226846,1.2554210036237154
-2.793768000655228,1.3043025359071934
-2.815193828386049,1.299510916323875
-3.336599539778927,1.1194779035320566
-3.332885659659996,1.1296673809780235
-2.4896373504892297,1.372188363785981
-2.5250421325716323,1.421434306224826
-2.7111774268615396,1.378544907612866
-2.6724065645823614,1.388315110028254
-3.211984465405914,1.1442760122679192
-3.210522725133943,1.1578708595930656
-3.2856156626639113,1.1194027043964843
-3.2806900104993337,1.1252093505471996
-3.14708662503076,1.0657686999639997
-3.172336353930772,1.0767425929531633
-3.321071882112852,1.1248238387517389
-3.2892763478307474,1.132386029522868
-3.1471450861812222,1.064913800734522
-3.172407626624192,1.0694784007134357
-3.2248594922517753,1.1723250303083168
-3.2444650724819315,1.1819501266062535
-2.2328818126591408,1.3713944397346498
-2.236192992232104,1.3800693532500066
-3.305720792462885,1.1216257178593196
-3.296117543686213,1.1405068912179932
-2.899928032108347,1.0163383860008048
-2.9026412013113942,1.0114159083557575
-2.9474465166734674,1.2940419984179468
-2.944264964512612,1.303882565065023
-2.2849491332378284,1.3714321983499465
-2.3317396604381755,1.4099620060261444
-2.793420834006791,1.3024001962858436
-2.794633335408333,1.3159563404051664
-3.257249777893537,1.1282097386735628
-3.2548501918394908,1.132999074053357
-3.211088662699715,1.1081581016661224
-3.212445484220349,1.1033558005130866
-2.8528070096949536,1.236822270713693
-2.8482474136560434,1.2893399428648527
-3.1319923557316516,1.0830671238138132
-3.1606785262388395,1.0963879838429427
-3.225134493250077,1.1420775186108296
-3.2353628693826564,1.1347314481466562
-2.2679444999170766,1.3641310194545333
-2.3714187650835266,1.40851635487874
-3.268562432975996,1.1177346058601743
-3.261679658282585,1.1316564054637843
-2.865039166841312,1.3037732038751688
-2.877260397237367,1.334278332835514
-3.2599744306241702,1.1247327970790333
-3.2577732759408633,1.1382861706981324
-3.1014943065770266,1.102217267344422
-3.127271772053301,1.1089924918689653
-3.1643949821552275,1.1607907501483112
-3.1530585559756865,1.1784587175643562
-3.2612579356879188,1.1212262795660255
-3.256777855091582,1.1416620682777694
-2.833754150952941,1.2970408538995781
-2.8486414769972805,1.3287792803819114
-2.6416918573569257,1.365002949883719
-2.663309703384786,1.402367736796065
-2.771919882640702,1.343386807171904
-2.787539901311382,1.3665769007562023
-3.2138745991735216,1.0948816719668442
-3.2385545286622444,1.0894860839219125
-3.000563349818186,0.9810647306559901
-3.012440331033501,0.974791302550364
-3.227746070054559,1.1002088660216878
-3.248924173965018,1.1149572332395123
-2.6206814457381595,1.2880226525471796
-2.6098057357530804,1.3070848327705393
-3.2573726813555406,1.1137932006364715
-3.2614480756251765,1.1191568460960866
-3.154475578349913,1.133658458769227
-3.144131702762837,1.1392275561410319
-3.2929186528637517,1.1326702538454452
-3.2888878081143345,1.1348522085541766
-3.2793017984277344,1.0942514743099927
-3.282052151553306,1.0969496169899906
-3.2654100467391785,1.1241218691698873
-3.259955431707447,1.1370466443365677
-3.2604318635400693,1.1272851809782407
-3.255951782943732,1.1477209696899846
-3.2973342468193803,1.129364910638687
-3.298821322595293,1.1384947588477237
-2.633398677496994,1.3730722257044083
-2.646825682369374,1.4087016957170848
-2.832816638969399,1.3328901628122316
-2.8364423793028117,1.3381402174444423
-3.218271473677296,1.1497160165322509
-3.2208087371888605,1.1556682203847892
-2.9980577886784947,0.9580042321923682
-3.02449432222189,0.942458943655747
-3.1931968871589533,1.1536200009640913
-2.7442913361515657,1.0699687577728192
-3.268244081471367,1.1242298256824699
-3.2683976570881628,1.1345209372626273
-3.244568419141111,1.1136074902495812
-3.2461775223902043,1.1282954223080315
-2.8907158668841273,1.0643995044798022
-2.9056661763748917,1.070577152578359
-2.9970596005602403,0.9574213324535903
-3.028501903995011,0.9379263474668423
-2.490621163869843,1.7955646156249652
-2.5338996791152537,1.8139209901534883
-3.2332249319424635,1.1322997064989346
-3.256683954650983,1.1373381925578656
-2.700940818676764,1.2696849262240961
-2.6840309561068643,1.2976957037531835
-2.5181888508601196,1.324988150789312
-2.5326724824361295,1.3336167440014064
-2.2660337598493374,1.3720504221244534
-2.3500966058534907,1.4108283274787865
-3.2793820761366974,1.1436766247356458
-3.283146851317537,1.1405388018724099
-3.0167879984874846,1.3248069964576523
-3.018646040235383,1.343850833448863
-3.248732596415274,1.1092088714767963
-3.2729016212917936,1.1246330728835825
-3.2641902565930287,1.1239619903138347
-3.2603334091501797,1.1357731155859379
-2.0859278098629197,1.057931672968433
-2.103699861517144,1.0588813623433042
-2.6679577593847053,1.348107333699721
-2.665812620322113,1.3854231503562888
-2.8926281956038484,1.3285820607150305
-2.9089551051063545,1.3439618406468523
-2.899814833028646,1.1665160031202597
-2.9022970946551516,1.1414181174390305
-2.031176341611122,1.3620427150716383
-2.097739586260775,1.4100255216469977
-2.6035365072302947,1.3195665632686562
-2.6201120304525465,1.3503743756764301
-2.0561087414487482,1.3742919582470836
-2.1839345156958028,1.4178063803316947
-2.8778251849172585,1.4129865742598364
-2.8732250359644933,1.405151473639861
-3.255796986579528,1.119146490067921
-3.254535353507758,1.1184591199740068
-3.3110599955710427,1.4055028191167926
-3.3443181944827693,1.400642322263321
-2.679061888746074,1.6586223114005647
-2.697670783058703,1.695288840614484
-3.5171939355274278,1.2817815941761697
-3.531688143938904,1.2692375608165252
-2.9908059499399826,1.5132578979255562
-2.9715345426210917,1.4874176362605045
-2.715700229980182,1.5042558205710825
-2.721976793376515,1.4906086598403292
-2.0599023675171124,1.7301509616555606
-2.018547689417326,1.7627710403876278
-2.276343276143862,2.063214971909508
-2.29079098319594,2.0667025473915475
-3.1092978020297033,1.7260617261649365
-3.113596652091595,1.754824609097612
-2.5169387833722303,1.8129872833973781
-2.5470405755961782,1.8335640562244537
-3.2864235405744022,1.1010844154619888
-3.280852131505,1.0990176560956344
-2.0579853597282036,1.8047843854158474
-2.2530840199550797,1.7980955657757764
-2.847196840441323,1.2247619003088082
-2.867516783216175,1.228171081043544
-3.2368447058800083,1.4754254839721461
-3.2238739320357497,1.464002510003628
-3.101831876649527,1.4977805783663023
-3.1092461146039425,1.5017274381604295
-2.995580420344636,1.4685157193853409
-2.9857699704743714,1.4717749139641725
-2.5982161923324014,1.4475715601064831
-2.592499507509606,1.4528628377487758
-3.541324852439442,1.156850648020818
-3.541452937453874,1.158432611433629
-3.250514235883523,1.336394025624748
-3.263851061859668,1.3452157907333784
-2.6674841685297896,1.6977422587057354
-2.679003288856498,1.7061588394991551
-2.780554961879881,1.2214111513707961
-2.7618247485916987,1.2467958555408147
-2.81292057608394,1.186391370567512
-2.8091298126769595,1.1752503035558237
-3.129302120251066,1.3173956940351443
-3.1166393040043703,1.3191373937164521
-2.7489380685307157,1.6336724989060505
-2.7406787560367722,1.6409486119271584
-1.5550090150772757,2.421165606671471
-1.566914643104191,2.414664133169973
-2.890492407195014,1.6141566806749268
-2.871190157013375,1.608576720378818
-1.5368458064716273,2.3925697221997324
-1.5701843142760958,2.43260909868008
-3.29248713329458,1.2291769583802898
-3.282711270870385,1.2317645279044047
-3.319968295880695,1.2327973546404356
-3.347553604943589,1.2282443840917845
-2.369992664100053,1.313350989352366
-2.431775176389409,1.29983341794181
-1.4491548132265177,2.368563300226093
-1.4696586603945294,2.416328532565952
-3.5256139408973812,0.7063407044660763
-3.594149861842508,0.7488638949248105
-1.6241042965749903,2.370618562600996
-1.6658674297151512,2.378605110186084
-2.878523343521324,1.2258843212713104
-2.8976337802852647,1.2085136698876484
-2.2054985308631263,1.9694398676048264
-2.295641322751205,1.9548869868740857
-2.061028390801025,1.7663029777472061
-2.105384817704396,1.8296416291595137
-3.0633549591798404,1.507369613092883
-3.053102188888209,1.5067250111457917
-3.1332964311632616,1.3224052409181652
-3.1356636000452163,1.3309033845005678
-3.3666321627155047,1.04915159830639
-3.4553974286266573,1.0705851833333644
-3.397532501000868,0.8027690587290597
-3.4195714176216523,0.8206953323587947
-2.794197448547944,1.5790025319976562
-2.857131501132523,1.6282273397065261
-2.740791865438842,1.2660111489944896
-2.7508586349842816,1.2502498139262297
-2.4499973626445946,1.8419452001187935
-2.446006533557728,1.8599467591997478
-3.193670816187316,1.4767097131792446
-3.1979415276321617,1.4932846265714548
-2.948745066544929,1.4116619413423477
-3.003841958549023,1.3915902340649584
-3.3578799003467354,0.785273493830565
-3.4162105002522707,0.7924310319413772
-3.675839569452912,0.8233594150940872
-3.6557661653416615,0.8308372852994033
-2.3081641968046482,1.8688445772883355
-2.322399595984813,1.9137481125291882
-2.7837306671853446,1.526109982505649
-2.7946916861474227,1.5215999550782917
-2.50933867398766,1.9987188095579504
-2.546902910281413,1.99293042027861
-3.1512676894523186,1.9052200517780096
-3.139012590580509,1.9218454311334154
-3.1225718518093926,1.282094835186235
-3.106629302910791,1.2784120902300025
-3.4674216288950093,1.1839010945185235
-3.4767545318646462,1.1875975387643087
-3.080261950680811,1.557097752210996
-3.073880695565992,1.5709331304792138
-2.113938434452716,1.5995276157772074
-2.123258772500354,1.5913637791193784
-3.218962907887418,0.462080081987265
-3.291389370552557,0.5212194212284885
-3.370494860392627,1.2984712341624975
-3.3591292913290327,1.3189693395173514
-2.8408691467862104,1.5283415172504744
-2.840701521664412,1.536938550659872
-3.100866212120165,1.1574422268683466
-3.104515094750334,1.1548569860790223
-3.1826714120873634,1.5973369604741967
-3.191188440308778,1.5942580799915667
-3.011190736588807,1.744332546927066
-3.0281888926647778,1.7685408148567308
-3.4451360823968122,0.9247698172353666
-3.4414447321217794,0.9358705818222863
-2.8339633698581874,1.23934466656376
-2.833912302902803,1.237544475160663
-3.344329661321705,1.322552629676485
-3.3379271268183213,1.3308213011371899
-3.410109163053247,1.5205825958817587
-3.44054327347304,1.5319095314173048
-2.909609808612597,1.3746058281508586
-2.935030112508845,1.3722455680863737
-3.1259102201104243,1.735455962606013
-3.131159462855917,1.7728995527628948
-1.7187915321209046,1.9552145092524102
-1.7598910774895615,2.065952133398314
-2.1249848521605488,1.8162422816708843
-2.1574584825719576,1.8546970009703614
-2.6139233017974717,1.390104452907333
-2.608091358164613,1.395386240761359
-3.2688547000709773,1.4374881303852702
-3.2683526300415195,1.4493329192816242
-3.4303173651294547,1.0602572124871719
-3.4510487467486546,1.070866209046464
-3.4530277678765087,0.8457734568383621
-3.4865996136532043,0.8518291581576806
-3.5657506682497835,1.1673588472013732
-3.5672184380397662,1.1675111337729605
-3.046744683688065,1.4821220130795352
-2.993504537060784,1.4549398298072216
-2.424852463497395,0.8666648526700221
-2.5132728062768814,0.8704730276148878
-2.088279903908902,1.7766161457222167
-2.1158915140295758,1.7905178712129837
-2.38068085389383,1.7502032220526922
-2.404628946204656,1.7851239698070887
-3.0357486412195738,0.9869369669384249
-3.0307374281763617,1.0159810963611056
-2.4501419310129386,1.829318787714061
