EA vs SHE (eV),IP vs SHE (eV)
-2.7438437635513155,2.5143002530179395
-2.749827264935109,2.5446779722868618
-2.625232362081705,1.695213007533391
-2.6528231903309667,1.748679379867905
-2.438708957781833,1.2235048558372803
-2.3570293831289915,1.3607418226107038
-2.162633972623459,2.461761915346139
-2.160020897883867,2.4991410413988504
-2.788780859558467,1.7392105618300229
-2.88740292801166,1.8223877023289756
-2.3818905740282315,2.390149337449793
-2.3775765035336507,2.432863691821325
-1.8168967366971056,2.5895369287434207
-1.898758357666744,2.6621595265233955
-2.7514754895934725,1.7895663184927493
-2.796685075563881,1.807629037480614
-2.8124247910666886,1.3716598454548825
-3.001002459632627,1.477652668170857
-2.6858327009524,1.950629823657856
-2.7703810561455824,1.9209178150895232
-2.6601812382286867,2.4043880877807515
-2.661178382581449,2.4332564192620927
-2.782162647473073,1.403566352615172
-2.974988541062674,1.4475342655015122
-2.674978518329742,2.465291097948691
-2.725106466916901,2.47204526437501
-2.8045855523725587,1.4794052820586332
-2.965097734581108,1.541537938216703
-1.6155023160641604,2.164259488157501
-1.547813153946291,2.1733644445175004
-2.5544163769218096,2.552261647644279
-2.5449782151416547,2.603117133383237
-2.748822198294751,2.1657952378341183
-2.832622586880632,2.179084997964517
-2.479392267198242,2.3344131588255133
-2.4660613430495726,2.358931313002644
-2.673542551175716,2.4761037864938515
-2.7301599670091594,2.5128836133863564
-1.4142455812927064,2.582886547694864
-1.5709138281751531,2.653656883708276
-2.775103240110238,1.6619025481719287
-2.951536407523605,1.691260746223394
-2.695304265142024,2.3568917337559463
-2.74279670811989,2.3358409575704155
-2.469017790139058,2.409964555425469
-2.5048335382123024,2.4808424653542365
-2.3513596406202626,2.56086576328742
-2.379309968551664,2.625883265629099
-2.748739577967765,2.194873963931308
-2.8102844802178035,2.227455477066629
-1.6395239493319858,2.4130748921978937
-1.5575984713185838,2.40992404129237
-2.6032111672415352,2.339946434715016
-2.610459489127954,2.359816363446045
-2.4763474601961035,2.5317476927939166
-2.4888609935706,2.5937858383823
-2.7137510139474683,2.013399207731239
-2.777481553043819,2.0828714241156847
-2.663132652110136,2.479447393841488
-2.685273641866273,2.484405326940188
-2.732611111830345,2.093655525406777
-2.8090676490430773,2.1153893533571364
-2.7462437799073123,1.7326500497836483
-2.819862241219848,1.7903392817066055
-2.59953790801344,1.6260161133212354
-2.631852564678552,1.6383046932385603
-2.619981360779765,2.127981981885781
-2.646806355490177,2.1372227359836264
-2.4237026093699,2.4763066549131927
-2.4047140346998277,2.541701673608947
-2.7325181442918542,2.38161591759918
-2.8128190594530125,2.3903017861368845
-2.77541465064008,1.9189767444145465
-2.8848873755761497,1.9816838947979865
-2.5427188445956523,1.694823791724258
-2.5509977494212914,1.7608537999430702
-2.8092421491817445,1.2370341336026485
-3.0419170018131028,1.355436370052849
-2.152161963703306,2.416087929857884
-2.1185057698127894,2.400998276179374
-2.623536107945996,2.209563273581422
-2.650427332617029,2.228355074679878
-2.453708441101184,2.498118294072565
-2.5244867062081147,2.518240672122982
-0.425973258116379,2.669892031539325
-0.5970674445299973,2.8619832517019343
-2.682835440181451,2.471619195965574
-2.7283597763233844,2.4853462351337003
-2.340020345557269,2.2988003466144837
-2.3148985947188283,2.358066008356878
-2.735377890752157,2.2847332422029973
-2.809826820778452,2.339213614767841
-2.739775407378631,2.375251651238855
-2.7815952833883903,2.389441783181045
-2.5877820406385146,1.680484041662048
-2.471509895976168,1.7616650941490517
-2.5138377091368875,2.140013635818603
-2.500073803572495,2.145842465837452
-2.548003178039415,2.218926387343641
-2.5547122620241813,2.2614144446970146
-2.60107507242987,1.603696470450459
-2.5991346546597174,1.6175654960714685
-2.43233955288392,1.1209781615954617
-2.3558891646484827,1.2821154941324353
-2.7814322191133067,2.0177722023181466
-2.8575163123258545,2.057056076931906
-1.7994294335894967,2.535298423512966
-1.7716556109189343,2.545950135824996
-2.7060931870212257,1.825814093133691
-2.7721487129084084,1.895527192836137
-2.474068366991572,2.2629756723582544
-2.4068073691227045,2.240575537607397
-2.732364450443745,2.097869065566119
-2.833015143584297,2.1436128121207845
-2.1800501041660176,2.4016060651032487
-2.201690116029037,2.381100336582255
-2.5096446683129114,2.37345127680683
-2.5484367800154324,2.3999901086051425
-2.577583797407488,2.247652151297617
-2.591257687935462,2.2765705428597607
-2.7578891038467943,2.006115568897459
-2.855915599318287,2.033066761014421
-2.7542802020196278,2.0504364486018023
-2.833851073249221,2.0586160296095786
-2.696489243328574,2.0064623369426107
-2.8073702676358065,2.0267562804445087
-2.785667934828412,1.5150642034981066
-2.938716272346092,1.6231501862083424
-2.831851785422872,1.6701158135084648
-2.912391238188481,1.702067272441675
-2.109417868842483,2.5402992673789297
-2.0875684423667926,2.5689756561057533
-2.727632052146712,2.4326008523176403
-2.924312955718248,2.4510580637358546
-2.3945323840267863,2.132769205530681
-2.3495528044534923,2.1330830302794337
-2.747436955718641,1.9996949305861411
-2.805655030045352,1.9319467242807624
-2.0951421990195773,2.543319950431592
-2.047521838138858,2.5881615648073417
-2.501450725708968,2.239922097982069
-2.420148591808295,2.2132187885861887
-2.4268641534769326,2.311738248564191
-2.4184944077304853,2.313029388061966
-2.711838016060097,2.174767727746411
-2.741587328659077,2.191947186264429
-2.7028191726984803,1.5974437364589114
-2.7839007756148924,1.673357898172328
-2.6188061768172317,2.1938177129664447
-2.594691905099659,2.176805727066561
-2.747567447560848,1.5558286568435755
-2.915623340705948,1.6111940852158677
-2.10032049140286,2.5340206530000957
-2.159420417612804,2.587538428929257
-2.698809049615156,2.230774488716689
-2.766847722868447,2.235565391464549
-2.655141496955776,2.4949528077994305
-2.6735346401814413,2.4987596573752597
-2.7394997823415936,1.7626011911589077
-2.8110576289516853,1.746666728508529
-2.594010276191812,2.1832965412159027
-2.59396797387211,2.2037643167051515
-2.3204402379404505,2.21009169136788
-2.3311325185565988,2.2354874817453747
-2.711150966507074,2.370857706448863
-2.784297246522925,2.389892232446848
-2.5972572600272708,2.4089511349889765
-2.635377252457567,2.432576449597252
-2.417157771112519,2.469342470883326
-2.410593818001009,2.480085744331425
-2.568901293641458,2.4446494090595348
-2.5316340955654684,2.4531321532956016
-2.703760325115626,1.9115294063960295
-2.772070765209867,1.9681743607698108
-2.7010138258921783,1.7137841392546311
-2.768056999597396,1.7577137476954507
-2.774033174124136,1.2430065222186233
-2.9517428886831487,1.3169377807056477
-2.270301678221185,2.1463104953782093
-2.223595432550723,2.1811270105770264
-2.6113890943342595,2.438114033957734
-2.612195765489614,2.437191699007422
-2.6959182656916205,1.4969384683358795
-2.809701567765868,1.7113570529463549
-2.6875139152470453,2.510213118230699
-2.7545354395118493,2.5278725447314034
-2.7681387658479477,1.295495240734085
-2.947046038904663,1.431370368572709
-2.698103976341652,2.3709642158430166
-2.7434700604968985,2.398451183484303
-2.6959192302167483,2.228813630043712
-2.820912446566382,2.247013820616711
-2.67542507649432,1.808799901831683
-2.613413624330227,1.84241910321616
-2.382405001183088,2.490431205515006
-2.422903283301032,2.502071610476833
-2.6170058810011243,2.1461617824641186
-2.613832623870038,2.14069251905588
-2.463763827599662,2.050573833595193
-2.378499122168356,2.043748123610269
-2.627484989949469,1.689859178851027
-2.597266919464458,1.799106399092462
-2.3155037829111125,2.104217216080549
-2.2592822232557506,2.0792907681854023
-2.7457500758430275,2.3031214005196987
-2.914631262761086,2.3244301643566225
-2.7170094878708717,2.450615623964852
-2.783674878726131,2.4697534665725467
-2.533788129000447,2.232285525835899
-2.5414131956023334,2.2652092506469
-2.634016747237008,1.7184665614470762
-2.609879153887765,1.8218774867485097
-1.962417413534172,2.5730070097369944
-1.969494420346712,2.6375578045309918
-2.7845603613184284,1.5435630022304752
-2.9440330550293488,1.6048936439473145
-2.4425636296139404,2.1329163394181827
-2.384857266046152,2.122154724276781
-2.3800807014203404,1.9187644217091404
-2.3662376425094074,1.8758221050573567
-2.110092809017861,2.495060744105634
-2.1459403945916007,2.552908926396728
-2.588396827944736,2.506594083651732
-2.621016687101954,2.5392738592868387
-2.726410659054343,1.958042415656461
-2.838174363414857,1.925154849448694
-2.649086788295393,2.4529640255502088
-2.6513200291961034,2.449122289990586
-2.6746307371193376,2.478544561660751
-2.717864257890616,2.5027962079928554
-1.5633572766252426,2.289748845420652
-1.4784928114533726,2.2673851903684903
-2.37708959821322,2.48538004755564
-2.334252807422163,2.494397378999132
-2.66397242932595,2.4211150385526485
-2.7345840916140505,2.434082508815498
-2.761684401958341,1.7731388296459574
-2.9237022369062986,1.7898661921047911
-1.9745605094276015,2.509184997341697
-1.9247464275891135,2.5470417950327926
-2.230815552871623,2.324868912758978
-2.1855393040307813,2.317171612368845
-1.8579786377790155,2.552439472752217
-1.881940116878125,2.613519206860949
-2.752142829372297,1.8917749796191063
-2.88932487926417,1.9363542058684933
-2.7715748770930397,1.5105917036182774
-2.9188264745527777,1.5657592846819255
-3.1648438490304454,1.7810739720311657
-3.3484065439531614,1.7172100006850313
-2.3699865446663764,2.7098198558934747
-2.372969456170967,2.7260406138077937
-3.522474524312516,1.3271472637494917
-3.629871120027481,1.3280624288880232
-2.733414131334153,1.9437510650525105
-2.744288750139501,1.9685334098177911
-2.7193343158806678,1.6351953010289777
-2.7400479451296462,1.6242553144199814
-1.9195075725526436,2.1231240585208786
-1.933080280301073,2.1727987436213083
-1.867499491398892,2.656560072432831
-1.9028372940090013,2.630956463243303
-3.3313229792903813,2.40210086540254
-3.370424696304415,2.3979910399653277
-2.304296694224825,2.524885465330929
-2.285162850128041,2.522842850156616
-3.1716382540400696,1.1242785684913752
-3.192575293144447,1.1516646037733471
-1.5518673423442435,2.4094782306911338
-1.6636781731529546,2.3959091691130765
-2.799516920632952,1.2675246507082512
-2.8038115534003536,1.3506074020742524
-3.229371422056583,1.63459157326966
-3.216161042269178,1.658576622005274
-3.305942767301551,1.8593536946373208
-3.321455978691737,1.8774434891803944
-3.0153497355697843,1.8222761645560197
-3.010438558534952,1.8489418638934707
-2.544587980500007,1.622060431602622
-2.5214959339478997,1.6646815414723537
-3.298126346003565,1.855914203979684
-3.307992302867269,1.8640180647198263
-3.074973454617606,2.2640219430726813
-3.0550454796698663,2.2710267429754856
-1.8937801654433928,2.8401369128440144
-1.925671160587848,2.82826692052716
-2.7002756663418648,1.2730762591990683
-2.7070471627616266,1.3952825297761662
-2.4485802329482755,1.2622929437057373
-2.4694388811145007,1.266829662791578
-3.065520981273436,1.5619264150426917
-3.0376147007374925,1.5977086553914446
-2.1997682700229726,2.3214433123736566
-2.226275767192779,2.339687563591648
-1.4759780838586054,2.9324203319532165
-1.5176692209694624,2.939755581633585
-2.832634318809583,1.8422199263417531
-2.7687412814556964,1.8222345385096068
-1.4591582917044552,2.9260099314050048
-1.545223637135768,2.943850105126318
-3.074235143490004,2.0994574463602254
-2.984751629365753,2.11420870387924
-2.764443604756539,1.9853226038589515
-2.754117098278844,1.9778699381378115
-2.2901721324856386,1.404740060905242
-2.276917387906052,1.479028582499898
-1.3171148548396845,3.049362813672672
-1.371704748609882,3.0798119982353653
-3.505998748390369,0.6621775190632829
-3.7016246017789216,0.7547343881352463
-1.599862461801465,2.771894471644609
-1.6670783071067723,2.77593259287034
-2.818569660080368,1.2544822554671653
-2.826224421008463,1.2330515805843214
-2.1890794545306336,2.1857368872407528
-2.250755340453602,2.1724383142897428
-1.4513169826915155,2.457373053893045
-1.5302794633885402,2.4515257107455124
-2.937086567430089,1.5955374155994324
-2.944916889618536,1.5806879352283203
-2.3605701600162616,2.3617026036376023
-2.406348519363978,2.3707535597572096
-3.287407818716983,1.092122791774711
-3.49354302224363,1.122694634910841
-3.246055044479005,0.62892133135426
-3.4250972087817937,0.7988969907529355
-3.028344943568478,2.508677366359089
-3.0044589547382765,2.4859350247172665
-2.774391650588407,1.3121191562767005
-2.7905539628225675,1.4072205811668348
-2.1791480997225987,2.643558269808126
-2.1291346127329183,2.667811268578936
-3.096842544527549,2.3341899053958466
-3.1105643024672727,2.334469896444399
-3.2113878158343336,1.4927941246487428
-3.250814517100503,1.4988727367421113
-3.291050216803576,0.7617447022832554
-3.495701157215196,0.8199584598162125
-3.672585427984381,0.7535573438765266
-3.791838270516664,0.8454188282373916
-1.9109444722825764,2.761175549305664
-1.9342122002579227,2.776669390659809
-2.392954868522689,2.048194170111135
-2.4944137611521944,1.985801480787025
-2.4962463062438776,2.572076246418912
-2.472623912273285,2.6002758231323004
-3.107910521844488,2.696896085582344
-3.1282534668557838,2.6915007400489306
-3.008945971218629,1.7418331846837225
-2.983158462902741,1.7537869145893188
-3.5029089100651865,2.282824686107511
-3.615261548138012,2.3318136179768016
-3.07715192474255,2.17635285070084
-3.102915720600425,2.1160270503329106
-2.051079034673629,1.7722201483648037
-2.047857753521846,1.8293967455103937
-3.1874341204259453,0.4092855942389694
-3.282518591694661,0.5482708376818166
-3.310680122812883,1.958518892829432
-3.3041735570701487,1.967794605293129
-2.3968154594912043,2.163185194614969
-2.394764927800352,2.1783952377584908
-2.823576310962613,1.4062540491100095
-2.8300498711226028,1.490350835285156
-3.2174661606080357,2.3596261604792943
-3.188765108167609,2.299125395483538
-2.706141285602418,2.6118334059844184
-2.6994705528718432,2.5723126598960318
-3.493952353249853,0.925586678585758
-3.556890695688657,0.99445958610951
-2.780844827382829,1.3333077361901442
-2.753671979104569,1.342328325290719
-3.1816988184614505,2.2814223990725586
-3.218188242860742,2.257956495627432
-3.498072872712865,2.078238032519548
-3.640820190664087,2.0969984825401737
-3.0578949527594945,1.4460080226188243
-3.06035540523136,1.46094818470272
-3.2883970632725283,2.4376078687238576
-3.3291910445661657,2.419041321097196
-1.733427982775313,2.6911893768353967
-1.7705282742174628,2.668679869504038
-1.7322490657456182,2.4526369984128893
-1.7695621895025573,2.4466471009118105
-2.464870161482776,1.536013795801238
-2.454128333663257,1.56660244088235
-3.198820904769269,1.7430059071357755
-3.290612960188465,1.708614523472628
-3.524091165407202,1.181095244688478
-3.634118055875448,1.213570830442252
-3.53112110281784,0.7854645350153647
-3.686782736295487,0.8569562682084246
-3.391742645121252,2.0637969996243144
-3.3694108470306654,2.076016754923307
-2.7484089542294505,1.9066604165126493
-2.770079072061121,1.904517874642895
-2.344867790871536,0.9387349921657168
-2.3354185400943783,1.005709770695539
-1.6693944529481204,2.319401159024793
-1.6697921934352309,2.289964197935801
-2.034113595511585,2.7769220577270177
-2.0708402583276304,2.775935769965989
-2.885726077762868,0.9877303148609932
-2.906903554078019,1.0923160890188433
-2.200886702199597,2.63265104578348
-2.238903765763528,2.616628675021137
-2.8203999159621844,2.453459539802292
-2.808930755174329,2.4858615640714885
-2.3543701404529305,2.1394717066249624
-2.4022789660486072,2.1606352619767786
-3.361094636154357,2.0300286812385666
-3.369443207677091,2.0565811533648177
-2.6637090503155685,1.6506371517170606
