EA vs SHE (eV),IP vs SHE (eV)
-3.504881067514507,1.5174259443033788
-3.268193070265819,1.8259820263007127
-3.2835120689732484,1.95656902284874
-2.9327830409101603,1.4280557904649798
-2.9250593775106157,1.410718053725817
-2.766316048663234,1.064357105734623
-2.7374016974781004,1.057862905805185
-2.341682031691719,1.8146017210524843
-2.382587368537517,1.9362203038746004
-3.401659049058928,1.4189482656869263
-3.44930365798865,1.44593610496559
-2.7005775714794726,1.7884372143525806
-2.7368147827325,1.8728766246814037
-1.906542428881413,1.8493092165855585
-2.188647350424107,2.0590105445591544
-3.3105408338466944,1.4861909603159775
-3.3176633038966026,1.5073531820826882
-3.428804424396821,1.2940244694502996
-3.5648025004656763,1.3160494637980278
-3.188797927759011,1.6078328831147717
-3.2903825337469907,1.614972324836633
-3.1445029571805083,1.7589718029914978
-3.147850403570807,1.8381816720440545
-3.4790147925697585,1.2151389754674218
-3.604941130072353,1.2088487961625958
-3.2412079978014923,1.7965579706330106
-3.2429559988618566,1.8928978671855556
-3.477611288349866,1.271864612429565
-3.6097958965803967,1.2637126966976466
-1.667146513138129,1.69347377697227
-1.6629150829761583,1.7159360056668511
-2.9603919398966743,1.8276003516471275
-2.9494591912198342,1.9747927409734416
-3.3806301915745056,1.6534497081473327
-3.439897545546548,1.6457037491354358
-2.824856344756184,1.7726962110845097
-2.810618408564827,1.847725269130323
-3.216778328906895,1.817864204856265
-3.2379102458682816,1.945644287377692
-1.1594538252834403,1.8401958233559004
-1.672002333539492,2.02565192067229
-3.465527979114973,1.4247345494995438
-3.5525974251839623,1.3845580054799078
-3.286599369087023,1.7322621570683414
-3.279906882341604,1.766673436016717
-2.81803456317953,1.7832631200159412
-2.882935949065769,1.9060578435047624
-2.568663928934213,1.8328508638590784
-2.6203225195954563,2.018369520410208
-3.2694553937797126,1.705114682573918
-3.3477067702388723,1.7538345181111206
-1.7332840932957765,1.7706184984631896
-1.7359812793192184,1.818276579244351
-3.0143836226048366,1.767956037432997
-3.053931564893589,1.825758808241996
-2.808643080683052,1.8114477269691789
-2.82637225612798,1.9662534295976692
-3.266744389560742,1.573677382029986
-3.2884677093597707,1.5994171954844192
-3.0861801308777848,1.7824753432489415
-3.107819951632776,1.8717579123087889
-3.394372254790293,1.6322071310881756
-3.399853848634419,1.640999270245055
-3.414671170427055,1.377105388894548
-3.414065973762732,1.3425101700901694
-2.961335938694657,1.4243223681276893
-2.936693500547212,1.374738447546041
-3.0821439623342712,1.6911744608148556
-3.079685602283937,1.7179464334023855
-2.7397113226921257,1.7994307057028118
-2.7510033567011662,1.916684211080066
-3.3529482347113357,1.748771839815839
-3.3804362442713227,1.8130558410589588
-3.396068853889324,1.5664357018634711
-3.477851632742372,1.577399652386678
-2.981426113275563,1.42054731773575
-2.992149629990123,1.4203051314601938
-3.497220968335656,1.1401128237090437
-3.6304618741428616,1.1257943900219218
-2.400164328641708,1.7808047446098425
-2.494236106250656,1.8306403828270468
-3.109091069138741,1.6995278253545196
-3.143911434251648,1.75036777456504
-2.8280616017619984,1.8200762520401887
-2.970785378726565,1.947473302064436
-0.417432112537452,1.883635727992868
-0.7499319264307305,2.2025802004389834
-3.2475418967038827,1.7844585826247683
-3.257768897445999,1.8864980658936743
-2.6244173907150192,1.7648788431661988
-2.647321608005474,1.8652373423687376
-3.273740415322198,1.7024798177114235
-3.282930944585699,1.7338097907882553
-3.3257873690680717,1.7607072049906567
-3.3372831591310126,1.8205993085847625
-3.085287284470577,1.3140698032845854
-2.9874991772365256,1.2789471761570248
-2.8510551203036325,1.688815794198524
-2.843562954334724,1.6998905936715765
-2.829779470401374,1.715062426508111
-2.852525832004132,1.777918581360221
-2.989744359291011,1.4166849804548125
-2.933882426945016,1.3655039620998928
-2.7541286715016597,0.9772389131196196
-2.72639874295972,0.988066573967064
-3.348707609264273,1.6383971041621772
-3.4105481731845684,1.681118452175535
-1.9050192109693889,1.8161166388668928
-2.0442945547457776,1.927651718284432
-3.270921216584691,1.4802425883667176
-3.293798840891633,1.485662801816146
-2.905686150496144,1.70785271795264
-2.861934842426492,1.6886721807444756
-3.3515478811199984,1.651702777535648
-3.377132885900777,1.6700074674128889
-2.411031551356277,1.7842574302704637
-2.513968813235782,1.8783431717595511
-2.829032142308584,1.786697443680011
-2.8577197364158198,1.8667673896809305
-3.0208271359291627,1.725158348221908
-3.0225437082926474,1.7675709548249083
-3.3748558166391858,1.6143071572956926
-3.4206844568665,1.621649104948205
-3.308751140745727,1.6263449618243937
-3.325154404783233,1.6270860331250734
-3.3506114549363577,1.6574485020211085
-3.37153563201003,1.6978086443084934
-3.459388794317136,1.302430333486696
-3.5430803156059314,1.3037809440614097
-3.4215200974576963,1.4465602911514013
-3.4968313526989947,1.4752331169395485
-2.218562744371172,1.8009172147545152
-2.2309821855164715,1.9359035361182853
-3.5407477388236157,1.8295881314941944
-3.5354529175849505,1.8731205699907616
-2.7418896475872736,1.6642630091745347
-2.738172944311674,1.6641864178929504
-3.3125140164396987,1.5158702318896835
-3.3942615237961755,1.476806493462394
-2.285699364780088,1.821345310134396
-2.331850698208553,1.9611165175819276
-2.9397147718029903,1.694056297695779
-2.908351492231767,1.6630724491477151
-2.676228716895689,1.7751489860434984
-2.7190630725545395,1.839099736642576
-3.2153952008946405,1.6399607418337812
-3.235614449703471,1.644707468964642
-3.172163526674658,1.352839851398116
-3.1797723553295505,1.3397104942873972
-3.0390638850674625,1.6741214225082384
-3.011640944210176,1.6909400057848234
-3.450998073256245,1.327882981356313
-3.5452041450824083,1.3133640980059265
-2.2693501092367407,1.8186056425361072
-2.4136198785334484,1.9660293034119576
-3.2057442593760506,1.7107679328819432
-3.231712596109132,1.7827996328070328
-3.062629897622795,1.7825768716027064
-3.092738589471403,1.882151180247522
-3.3492052017032723,1.4753037204714603
-3.385502354882558,1.4291409641944164
-3.035263723928488,1.703850593599786
-2.9844210795303274,1.7156295740673428
-2.608999897430184,1.721833323745933
-2.672945686261385,1.7877966775446583
-3.2644804070658315,1.7810762390873942
-3.298662378265094,1.8502687598655465
-2.9620518112809373,1.7655853690774328
-2.9788943602703566,1.847265282000244
-2.69042249734565,1.8037352871019663
-2.702639937521892,1.8957079033401192
-2.970815873760448,1.7948533201315082
-2.974105177444522,1.8682363626579288
-3.357492887831841,1.505213741760043
-3.315797397983852,1.4681778528325322
-3.2785091298186257,1.4277480935257274
-3.28714555500411,1.4027185300459215
-3.4697003376540785,1.1283411577047733
-3.5913451241110157,1.0953849288374609
-2.5572201843542675,1.6430236126462563
-2.5414883481106374,1.6240651913990276
-3.073691696645682,1.76342390917874
-3.091266197841674,1.8366704182174067
-3.233437404274309,1.279898749287381
-3.2739602878672933,1.3612736200965148
-3.185199049591924,1.789586497753772
-3.257575752565724,1.916760735409888
-3.4585820479082914,1.164524532948446
-3.5425063293302888,1.1767476057147048
-3.200692129690953,1.7504028818320347
-3.183272079720613,1.806897594774016
-3.372553691992702,1.7520882681796104
-3.4227751688454715,1.8200357986382028
-3.3005603881291616,1.3917473666618985
-3.201968875959045,1.3294378983943715
-2.700674954015461,1.8407597209587303
-2.741614217710416,1.9399673655881084
-3.1035747207887203,1.656082335547458
-3.1314649602425444,1.6350972876909815
-2.826931030689025,1.6039122434132975
-2.806894467207265,1.5882962165590646
-3.171548963348669,1.360879216052404
-3.135966523876852,1.3535174657326166
-2.561677650940678,1.6377168001235884
-2.5755151348336978,1.6199313190959608
-3.452986387535633,1.7215224725585905
-3.531107027733615,1.7555081676608166
-3.289165852805839,1.789587017929541
-3.3237867253686613,1.8912054683145731
-2.9020624226666767,1.7139185183052112
-2.9010522501647946,1.7494625578943672
-3.160561984798039,1.345072558197694
-3.125134769551317,1.3469492257332516
-2.087898770549529,1.8470515587870728
-2.2789086096733278,2.019466262334288
-3.4621756926875467,1.3224907522314877
-3.574062373791347,1.2981808355695212
-2.761100262124151,1.624992210722484
-2.729309865406565,1.6105076275942756
-2.6336032673195056,1.5529028211136824
-2.6475212231024976,1.5359107271579802
-2.310421900270028,1.826138699202284
-2.526975115912491,1.9439066281291248
-2.9753962976596933,1.7950476227247063
-2.994273847607882,1.9030773835424764
-3.1786800568152502,1.5994470160936252
-3.1985425408462467,1.598921861278955
-3.1979710923016667,1.7926000851679145
-3.184815251169653,1.8527939575688768
-3.2228628353301385,1.795446873074062
-3.2395676683000083,1.9017032649526195
-1.670521806247369,1.7015513620530358
-1.691676446473354,1.6919844757115838
-2.637840824426542,1.7955315978950108
-2.648891744893347,1.881782526515336
-3.1466640291072414,1.7988386163213856
-3.197463538959928,1.878608248041384
-3.442671074006085,1.458135747923356
-3.5265746104399502,1.4529893601731472
-2.041816811587436,1.834119970133592
-2.031294427989394,1.9472498710432844
-2.4592904862912306,1.7532679063298608
-2.5503231971932423,1.807190229496324
-1.9898067873131309,1.8278545603527503
-2.107935803275729,1.993200299267326
-3.404422959996821,1.5634194070651732
-3.464117693876569,1.5673700647801747
-3.4748176034843823,1.3020377923122608
-3.550343793322374,1.2999129879373033
-3.3272402169480677,1.6740452721471253
-3.481050507415912,1.6005975191499149
-2.411181311452454,2.4086670732641027
-2.4729694688429444,2.4747717783071392
-3.838689479540109,1.2878085999632318
-3.841635514873885,1.258011502991756
-2.7775758706899034,1.8497587104344848
-2.7857448903551183,1.839729152413528
-2.78808427693916,1.5820233537245108
-2.8507251541488503,1.5318496933989834
-1.943213882952088,1.994753621079032
-2.0082717724883627,2.0285974588275666
-1.900163568969928,2.424269011535499
-1.9856167606002493,2.4786683616330807
-3.5811217672048548,2.2146614567774425
-3.577162845399763,2.226729658626404
-2.3572381028921,2.289300574061035
-2.4204668214887484,2.306796855782866
-3.320650824935188,1.0901188410832396
-3.337238282022473,1.1057402965182
-1.5893519832333425,2.246728048541019
-1.682067271162835,2.272670996825
-2.8798806051694457,1.2246278710384413
-2.912817763144305,1.242261485602064
-3.42121339303366,1.5781570811773171
-3.415055099799691,1.5398436016211696
-3.521368237094662,1.7870384908936074
-3.512932197423272,1.7756157787783065
-3.126254712911897,1.7342917330326837
-3.129076023407216,1.725343301154386
-2.589386561703274,1.5272237491592835
-2.592424270753509,1.517849032649652
-3.5410741659005884,1.79228127586954
-3.5260695374967286,1.7611842757261815
-3.2423327319035584,2.100617653581728
-3.2142826484084965,2.079468964012924
-1.9157254714651204,2.507565157695121
-1.976868679185218,2.574403633698419
-2.824394454173952,1.2188316544627684
-2.810372298109436,1.263585506935588
-2.561928449021243,1.233226970378939
-2.553452454521973,1.2021116847312374
-3.1866835976028813,1.5059957925165797
-3.170977865554806,1.4742868189174143
-2.247881565169658,2.2074734519909502
-2.278263199125356,2.1656825295074253
-1.4987454585728035,2.5801365382133947
-1.60647152125808,2.6889169987958814
-2.94223792833488,1.7798245464240976
-2.969717285000845,1.7369034769154683
-1.501747186403002,2.5913959285709023
-1.6097267835112894,2.7199664067367118
-3.1799578242448074,1.917736382153202
-3.133795427299038,1.914602715073568
-2.8427523972191446,1.8960104404417035
-2.874451482363408,1.8783378295300852
-2.346620009111005,1.353029289041199
-2.4113176165181955,1.3502096541537112
-1.3438303406146026,2.71098668339046
-1.4186966225173014,2.890207224496008
-3.6614363091906874,0.6385920466907054
-3.7703036239301975,0.670791812360112
-1.625959012456577,2.467522475433766
-1.6722344357255858,2.5321680419113464
-2.8535295455547187,1.2161966233958903
-2.8879421612970786,1.2331736259121342
-2.214665407980889,2.049247744595455
-2.3438247386394613,2.056641173230867
-1.444885961551093,2.2816246207242608
-1.6071789577494182,2.3255586772107586
-3.015462774634206,1.5432821411951154
-3.0231038298388557,1.5123931772587913
-2.440488655326426,2.1601742994042987
-2.549235316499594,2.1704223095371584
-3.3566485737602303,1.06163583073852
-3.552912205896738,1.0503642457776778
-3.315990258615045,0.6112694206623731
-3.463520589216768,0.7087916897981018
-3.189339700623667,2.263660268120014
-3.170425811245428,2.281060592340844
-2.839579182331379,1.2769012611399455
-2.8691587898959865,1.3235887473458383
-2.237358938836337,2.382212429800597
-2.242852249967367,2.430561432993472
-3.271807709622421,2.1531840969931757
-3.2358841930125357,2.1481711262542182
-3.307974699213017,1.4509683766983303
-3.3444541814167525,1.4053534487255417
-3.3832199742462468,0.7319018621147889
-3.499357854243744,0.7373321724041372
-4.009429935726769,0.73625648604414
-4.053975109702808,0.7651014529329047
-1.9428976153863124,2.4806401656091785
-2.040223044454997,2.601265566919033
-2.46684072250343,1.9511928996121628
-2.541342496256524,1.9058653287890424
-2.555071630424029,2.2987423264921607
-2.590733560573317,2.338479619286628
-3.259085505771949,2.472900611448708
-3.2893705366532924,2.5522451074445933
-3.119199621098605,1.6775556177289377
-3.134563562723768,1.6504031147217688
-3.734991571430485,2.1171606801335288
-3.813601076004717,2.149728087590792
-3.225072396345424,2.0553311302237547
-3.259822826696734,2.0037193459963545
-2.0931131268396443,1.67592693117768
-2.1301881454902727,1.688690610850908
-3.2312390733207748,0.3781432291373496
-3.3525951621245795,0.4857333615103066
-3.541141511257794,1.865873352681909
-3.5124440434489257,1.847399329662336
-2.429167068444477,2.0529581246615995
-2.4743876348466296,1.9730266237042524
-2.971022871748849,1.4067575872383606
-2.933516479016156,1.3816099660861485
-3.435403370424991,2.1712326554936623
-3.409831090244968,2.154213120113863
-2.809724217300948,2.3917061012043628
-2.830136494495856,2.395171294267048
-3.779692185742106,0.9096440053667696
-3.763477565321784,0.9456018055257652
-2.807648470122861,1.316706672716191
-2.801673783971023,1.3023082949495537
-3.3990438959604186,2.121994654363979
-3.407653435313967,2.1007004472834527
-3.74234092447793,1.9404777694339068
-3.832624212246605,1.9459608809366693
-3.1238492137301934,1.3894297433724598
-3.121201215191805,1.3727706509614717
-3.51776936091228,2.246760808720212
-3.520849416792797,2.253712224418483
-1.7529074289961637,2.47379271972704
-1.8109419354920648,2.4835993191897825
-1.791765316025755,2.2895359729300564
-1.7765528958542938,2.318864100526498
-2.497815756105665,1.4970864550772145
-2.520177353739124,1.4871875074643095
-3.312879731095763,1.6421032338302015
-3.3842090791437967,1.6416257559684653
-3.7851362689026447,1.141809959150758
-3.797131696362059,1.12164111444109
-3.739966568124149,0.765551341198217
-3.828733830852888,0.8086909633117993
-3.65550756424393,1.905297460366232
-3.6234554845592575,1.881688721633121
-2.8005004179775166,1.803613641552912
-2.8112487484195263,1.80423501281472
-2.39692880694595,0.9271269580844668
-2.4311681135889742,0.9393437192552594
-1.6850410975971994,2.157293445016951
-1.7285075085126451,2.1693315858691564
-2.0628911799623824,2.507208048468
-2.12996476437226,2.5968480095626494
-2.9789528842913806,0.9437256802987924
-3.048156178997818,1.0038613552001967
-2.2724344809709542,2.372030860252466
-2.3394402827875824,2.3997990151792066
-2.922436359065462,2.2108860782290107
-2.908825441398112,2.2251527550859427
-2.379770317885768,1.9922896934049448
-2.463410848914891,2.034457884814464
-3.609753818750381,1.8920693516101
-3.598911807225329,1.8706120932353711
-2.7140241701745573,1.5725097041618583
