EA vs SHE (eV),IP vs SHE (eV)
-1.71456305120969,2.343170415098918
-1.71456305120969,2.343170415098918
-3.0610351632525656,1.4050212408083222
-3.0610351632525656,1.4050212408083222
-3.0686681676771257,1.2144998210711535
-3.0686681676771257,1.2144998210711535
-2.921837275333732,1.2565994998653085
-2.921837275333732,1.2565994998653085
-2.9159982803384654,1.5794987446274795
-2.9159982803384654,1.5794987446274795
-2.7964046878158073,1.2319665122395829
-2.7964046878158073,1.2319665122395829
-2.5037077994607917,0.9147037487547577
-2.5037077994607917,0.9147037487547577
-2.2479102543658196,1.9373405306842975
-2.2479102543658196,1.9373405306842975
-3.0947650172603143,1.1832870471611472
-3.0947650172603143,1.1832870471611472
-2.4745333148086797,1.7781312362718995
-2.4745333148086797,1.7781312362718995
-1.682826469976034,2.443665358150612
-1.682826469976034,2.443665358150612
-2.9475150152926015,1.2141775607796017
-2.9475150152926015,1.2141775607796017
-3.428065447817671,1.0795195925871277
-3.428065447817671,1.0795195925871277
-3.1442846406018803,1.441234545119365
-3.1442846406018803,1.441234545119365
-2.8528995131602977,1.5439974268865115
-2.8528995131602977,1.5439974268865115
-3.5980823661326258,1.0005554315333511
-3.5980823661326258,1.0005554315333511
-2.9314321418423646,1.7237969595141471
-2.9314321418423646,1.7237969595141471
-3.0109460699446866,1.1783935294456978
-3.0109460699446866,1.1783935294456978
-1.4825176540418679,1.6806333252749837
-1.4825176540418679,1.6806333252749837
-2.69433099818708,2.107305228347446
-2.69433099818708,2.107305228347446
-2.8838674265512014,1.3508853182139524
-2.8838674265512014,1.3508853182139524
-2.522766412099986,1.7805683726932948
-2.522766412099986,1.7805683726932948
-2.927454196305042,1.763193559455129
-2.927454196305042,1.763193559455129
-1.340312826116561,1.8495528347154184
-1.340312826116561,1.8495528347154184
-3.6287200831754607,1.1959447438091606
-3.6287200831754607,1.1959447438091606
-3.126163464446714,1.7015015256921453
-3.126163464446714,1.7015015256921453
-2.414275980561132,1.8775821521843608
-2.414275980561132,1.8775821521843608
-2.4860569335414042,2.112824317696482
-2.4860569335414042,2.112824317696482
-2.9698959605377775,1.7082420322671623
-2.9698959605377775,1.7082420322671623
-1.5097306417681151,1.7206380117647813
-1.5097306417681151,1.7206380117647813
-2.7339404396462568,1.7513219893054253
-2.7339404396462568,1.7513219893054253
-2.5971923415804445,1.751837530930828
-2.5971923415804445,1.751837530930828
-2.8570618378351527,1.4800513278867076
-2.8570618378351527,1.4800513278867076
-2.7640025787671982,1.7585794924344567
-2.7640025787671982,1.7585794924344567
-2.853828843439785,1.3367899907130392
-2.853828843439785,1.3367899907130392
-3.023999136839912,1.1664675306191805
-3.023999136839912,1.1664675306191805
-2.7238851219478994,1.242716648003333
-2.7238851219478994,1.242716648003333
-2.84637878843605,1.4464398734435884
-2.84637878843605,1.4464398734435884
-2.408232848036135,1.8261944455941694
-2.408232848036135,1.8261944455941694
-2.966564796075752,1.6172306103239384
-2.966564796075752,1.6172306103239384
-2.905095010708821,1.3495934989935645
-2.905095010708821,1.3495934989935645
-2.7075659656773166,1.2668279299664562
-2.7075659656773166,1.2668279299664562
-2.978291956926469,1.1525802126779605
-2.978291956926469,1.1525802126779605
-2.1308623697686517,1.5454683062864947
-2.1308623697686517,1.5454683062864947
-2.8613953668333156,1.6705238013009631
-2.8613953668333156,1.6705238013009631
-2.3627961361818017,1.9173179111199914
-2.3627961361818017,1.9173179111199914
-0.2796431610642603,2.4929452311913622
-0.2796431610642603,2.4929452311913622
-2.862552493818102,1.6503313186898831
-2.862552493818102,1.6503313186898831
-2.426331522729841,1.764671233911641
-2.426331522729841,1.764671233911641
-2.790075884993624,1.3957752938284222
-2.790075884993624,1.3957752938284222
-2.832794257985702,1.369583481053691
-2.832794257985702,1.369583481053691
-3.104607585504916,1.2362996957736845
-3.104607585504916,1.2362996957736845
-2.692434692813592,1.7042864263394635
-2.692434692813592,1.7042864263394635
-2.5705822008947,1.7134033561465947
-2.5705822008947,1.7134033561465947
-2.827431437034831,1.3068895545777774
-2.827431437034831,1.3068895545777774
-2.4392085242728467,0.7804199231401933
-2.4392085242728467,0.7804199231401933
-3.2986247833123183,1.5664134714978022
-3.2986247833123183,1.5664134714978022
-1.6842279399780866,2.2030195118399534
-1.6842279399780866,2.2030195118399534
-3.148080587164445,1.3723880577187646
-3.148080587164445,1.3723880577187646
-2.498554221936548,1.7144542697719896
-2.498554221936548,1.7144542697719896
-2.8002226494181337,1.2688889813555575
-2.8002226494181337,1.2688889813555575
-2.2056278085101484,1.9196016762893202
-2.2056278085101484,1.9196016762893202
-2.558770207869628,1.8704155859632392
-2.558770207869628,1.8704155859632392
-2.8613953668333156,1.6705238013009631
-2.8613953668333156,1.6705238013009631
-2.787182136765431,1.2617153109490675
-2.787182136765431,1.2617153109490675
-2.8332623018642376,1.290517008691115
-2.8332623018642376,1.290517008691115
-2.8002226494181337,1.2688889813555575
-2.8002226494181337,1.2688889813555575
-3.212250166184426,1.0690858247456874
-3.212250166184426,1.0690858247456874
-2.985323331223784,1.221669001309758
-2.985323331223784,1.221669001309758
-1.8628670489682742,2.1813562443723074
-1.8628670489682742,2.1813562443723074
-2.8805496228010457,1.3659230260291968
-2.8805496228010457,1.3659230260291968
-2.5369534773387077,1.4419860653309946
-2.5369534773387077,1.4419860653309946
-3.1588076973343164,1.3517165661088213
-3.1588076973343164,1.3517165661088213
-1.9512411645156116,2.228635759190323
-1.9512411645156116,2.228635759190323
-2.529122374601916,1.6790708032861934
-2.529122374601916,1.6790708032861934
-2.553683017404403,1.8446019256072483
-2.553683017404403,1.8446019256072483
-3.023525330430544,1.3911246854637582
-3.023525330430544,1.3911246854637582
-3.059000349313186,1.1729623824345408
-3.059000349313186,1.1729623824345408
-2.7689063727150267,1.5453375332601647
-2.7689063727150267,1.5453375332601647
-2.97790932233462,1.206863203726413
-2.97790932233462,1.206863203726413
-1.8575022490572743,2.2303817325162547
-1.8575022490572743,2.2303817325162547
-2.8203103442226167,1.3670357682994443
-2.8203103442226167,1.3670357682994443
-2.7505049444939518,1.7465179800613828
-2.7505049444939518,1.7465179800613828
-2.8218994019654713,1.3314078131695635
-2.8218994019654713,1.3314078131695635
-2.8183098308601853,1.5151725218319507
-2.8183098308601853,1.5151725218319507
-2.423410627909328,1.7063660673223031
-2.423410627909328,1.7063660673223031
-2.9012518138737406,1.5330859174859837
-2.9012518138737406,1.5330859174859837
-2.70169132713002,1.740380242548286
-2.70169132713002,1.740380242548286
-2.374404350889619,1.9084083285184203
-2.374404350889619,1.9084083285184203
-2.49559892539,1.8109287410703805
-2.49559892539,1.8109287410703805
-3.198611966425398,1.3020392377013166
-3.198611966425398,1.3020392377013166
-2.6155040541516668,1.0471264359735393
-2.6155040541516668,1.0471264359735393
-3.0001527971763964,1.14870193042829
-3.0001527971763964,1.14870193042829
-2.292024729626738,1.291344767049167
-2.292024729626738,1.291344767049167
-2.800168852494791,1.5678186980775224
-2.800168852494791,1.5678186980775224
-3.2029184078938107,1.038404394507693
-3.2029184078938107,1.038404394507693
-2.9052049463285754,1.916169426278212
-2.9052049463285754,1.916169426278212
-3.2793490867803428,1.1605007797540432
-3.2793490867803428,1.1605007797540432
-2.8119769394784893,1.3256887504249266
-2.8119769394784893,1.3256887504249266
-2.841183904249382,1.3710495672536953
-2.841183904249382,1.3710495672536953
-2.9012095228162957,1.292079492381853
-2.9012095228162957,1.292079492381853
-2.3800665174264894,1.9678868146057709
-2.3800665174264894,1.9678868146057709
-2.749235036255639,1.450548764108566
-2.749235036255639,1.450548764108566
-2.708200548951784,1.491516499522084
-2.708200548951784,1.491516499522084
-2.882623282107415,1.0509988052195316
-2.882623282107415,1.0509988052195316
-2.406929841439203,1.6096304461143103
-2.406929841439203,1.6096304461143103
-2.8113029547791517,1.3243395907080455
-2.8113029547791517,1.3243395907080455
-2.795525497276901,1.410427139744007
-2.795525497276901,1.410427139744007
-2.7014879284554225,1.5360330550252639
-2.7014879284554225,1.5360330550252639
-2.8589770309021363,1.0448201993260953
-2.8589770309021363,1.0448201993260953
-1.7769117620345511,2.361595879239418
-1.7769117620345511,2.361595879239418
-2.9897062515835002,1.2021004229848105
-2.9897062515835002,1.2021004229848105
-2.497004968337994,1.259432597140467
-2.497004968337994,1.259432597140467
-2.2669492755361373,1.6574396904497875
-2.2669492755361373,1.6574396904497875
-1.911776035312479,2.2047691489593206
-1.911776035312479,2.2047691489593206
-2.7377924654967627,1.8223218960422378
-2.7377924654967627,1.8223218960422378
-2.8543739930769028,1.3019134416318154
-2.8543739930769028,1.3019134416318154
-2.862552493818102,1.6503313186898831
-2.862552493818102,1.6503313186898831
-2.931656953625349,1.735006230154772
-2.931656953625349,1.735006230154772
-1.6898112405520544,1.3593205078273598
-1.6898112405520544,1.3593205078273598
-2.3627961361818017,1.9173179111199914
-2.3627961361818017,1.9173179111199914
-2.802301777880291,1.777965285392811
-2.802301777880291,1.777965285392811
-3.5299406196456817,1.3012329707930923
-3.5299406196456817,1.3012329707930923
-1.7406863165924455,2.218847439076779
-1.7406863165924455,2.218847439076779
-2.3213966614705015,1.4324080415879712
-2.3213966614705015,1.4324080415879712
-1.7369325238614801,2.185835034092013
-1.7369325238614801,2.185835034092013
-3.345757614392489,1.3715591049025155
-3.345757614392489,1.3715591049025155
-3.0054574363046207,1.1803598619565987
-3.0054574363046207,1.1803598619565987
-2.868376692014665,1.3374543349820465
-2.868376692014665,1.3374543349820465
-2.7167054154367047,1.726310635779341
-2.7167054154367047,1.726310635779341
-3.11275108364605,1.2118315484201798
-3.11275108364605,1.2118315484201798
-2.836978820533064,1.6767527236319644
-2.836978820533064,1.6767527236319644
-3.1206446486409165,1.4253918425297492
-3.1206446486409165,1.4253918425297492
-2.3516472700167546,1.725019027172357
-2.3516472700167546,1.725019027172357
-2.374404350889619,1.9084083285184203
-2.374404350889619,1.9084083285184203
-2.8375503396635575,1.3719897510896117
-2.8375503396635575,1.3719897510896117
-2.4361308011514056,1.8307992000927578
-2.4361308011514056,1.8307992000927578
-3.1630290661919385,1.2515478458382685
-3.1630290661919385,1.2515478458382685
-2.0854418163408446,2.0547840486582514
-2.0854418163408446,2.0547840486582514
-2.8466283230779634,1.2511024384406522
-2.8466283230779634,1.2511024384406522
-3.1451058344697564,1.3419227591424272
-3.1451058344697564,1.3419227591424272
-3.0390266494167877,1.62942470898716
-3.0390266494167877,1.62942470898716
-2.9307968978335297,1.5544883151571054
-2.9307968978335297,1.5544883151571054
-2.7593925720562003,1.3748637168203386
-2.7593925720562003,1.3748637168203386
-2.8207214488501946,1.3375716183670168
-2.8207214488501946,1.3375716183670168
-2.932953645830095,1.546351069110243
-2.932953645830095,1.546351069110243
-2.3078829369173213,1.8652206565588336
-2.3078829369173213,1.8652206565588336
-2.784822798162657,1.3846388717123606
-2.784822798162657,1.3846388717123606
-2.7155161580368157,1.2677898889318668
-2.7155161580368157,1.2677898889318668
-2.969895101242674,1.192223702938634
-2.969895101242674,1.192223702938634
-2.469777455775911,1.7010785671461242
-2.469777455775911,1.7010785671461242
-1.8628670489682742,2.1813562443723074
-1.8628670489682742,2.1813562443723074
-3.2366700575472267,1.3466943455607492
-3.2366700575472267,1.3466943455607492
-1.8628670489682742,2.1813562443723074
-1.8628670489682742,2.1813562443723074
-2.8528995131602977,1.5439974268865115
-2.8528995131602977,1.5439974268865115
-2.84637878843605,1.4464398734435884
-2.84637878843605,1.4464398734435884
-2.6478514899682692,1.3495400227171137
-2.6478514899682692,1.3495400227171137
-1.7282556469784291,2.2520902398898053
-1.7282556469784291,2.2520902398898053
-3.007349589916867,1.116610506160213
-3.007349589916867,1.116610506160213
-1.8628670489682742,2.1813562443723074
-1.8628670489682742,2.1813562443723074
-2.840392593366005,1.2678263720496563
-2.840392593366005,1.2678263720496563
-2.5630231923517948,1.7586647654427856
-2.5630231923517948,1.7586647654427856
-2.033745041926738,2.058140794565865
-2.033745041926738,2.058140794565865
-2.91493593122876,1.2851935000596504
-2.91493593122876,1.2851935000596504
-2.806861493526778,1.5287533299197376
-2.806861493526778,1.5287533299197376
-3.059110066131104,1.1754885934655253
-3.059110066131104,1.1754885934655253
-3.3480068524449327,1.0448451363247202
-3.3480068524449327,1.0448451363247202
-2.878455554928012,1.64147267075688
-2.878455554928012,1.64147267075688
-3.13173207686336,1.4016327315589987
-3.13173207686336,1.4016327315589987
-2.367551653255544,1.9474552354192562
-2.367551653255544,1.9474552354192562
-2.8133991910526936,1.3305457247693635
-2.8133991910526936,1.3305457247693635
-3.2825643512192553,1.397489391960697
-3.2825643512192553,1.397489391960697
-3.0817677270491974,1.1913734416514385
-3.0817677270491974,1.1913734416514385
-3.0054574363046207,1.1803598619565987
-3.0054574363046207,1.1803598619565987
-2.367551653255544,1.9474552354192562
-2.367551653255544,1.9474552354192562
-2.5832573878279073,1.7686631588240527
-2.5832573878279073,1.7686631588240527
-2.7986978918534255,1.569926283741491
-2.7986978918534255,1.569926283741491
-2.824137551042325,1.38067340508547
-2.824137551042325,1.38067340508547
-2.787182136765431,1.2617153109490675
-2.787182136765431,1.2617153109490675
-2.8115608722122114,1.3361777156927357
-2.8115608722122114,1.3361777156927357
-2.8357454084132634,1.4307738966255044
-2.8357454084132634,1.4307738966255044
-2.382491686644012,1.5998264820324426
-2.382491686644012,1.5998264820324426
-3.0438936860282313,1.157191079115227
-3.0438936860282313,1.157191079115227
-2.8002226494181337,1.2688889813555575
-2.8002226494181337,1.2688889813555575
-2.58816223288454,1.757009821420371
-2.58816223288454,1.757009821420371
-2.7804724032391976,1.2476336511629706
-2.7804724032391976,1.2476336511629706
-2.820891898887264,1.4240870291577732
-2.820891898887264,1.4240870291577732
-2.8955371426153467,1.5797494235390783
-2.8955371426153467,1.5797494235390783
-3.33570338236583,1.1509550841587393
-3.33570338236583,1.1509550841587393
-2.827431437034831,1.3068895545777774
-2.827431437034831,1.3068895545777774
-2.799993437351431,1.4073093782624906
-2.799993437351431,1.4073093782624906
-2.8125633292434666,1.3289497159671795
-2.8125633292434666,1.3289497159671795
-3.154320375539011,1.375620022249132
-3.154320375539011,1.375620022249132
-2.8375503396635575,1.3719897510896117
-2.8375503396635575,1.3719897510896117
-1.9958381232735016,2.192042991154929
-1.9958381232735016,2.192042991154929
-2.098524317510686,2.0711522957390622
-2.098524317510686,2.0711522957390622
-2.62750943468893,1.4554180467896083
-2.62750943468893,1.4554180467896083
-3.1701349923580686,1.3965068391633373
-3.1701349923580686,1.3965068391633373
-3.136669175329495,1.1486464931733273
-3.136669175329495,1.1486464931733273
-3.0429218561587947,1.1720840054183572
-3.0429218561587947,1.1720840054183572
-2.8497372707182813,1.3285149057383676
-2.8497372707182813,1.3285149057383676
-2.844764647744937,1.6716654907355541
-2.844764647744937,1.6716654907355541
-2.4992803494523126,1.0117596304060725
-2.4992803494523126,1.0117596304060725
-2.028187376459673,2.0074188032176554
-2.028187376459673,2.0074188032176554
-2.3945651502167853,2.070869434657484
-2.3945651502167853,2.070869434657484
-3.061148831014226,1.1458042530965862
-3.061148831014226,1.1458042530965862
-2.4364759521153156,1.9052045053150983
-2.4364759521153156,1.9052045053150983
-2.9607047385527165,1.811678276773123
-2.9607047385527165,1.811678276773123
