EA vs SHE (eV),IP vs SHE (eV)
-2.508908212820006,1.5291928573649023
-3.2685969287490377,1.0907855133591609
-3.2685969287490377,1.0907855133591609
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.057523293962905,1.5758991711254264
-2.057523293962905,1.5758991711254264
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-1.7018427370766869,1.6637788328620449
-1.7018427370766869,1.6637788328620449
-3.021270638244551,1.5097104005169435
-3.021270638244551,1.5097104005169435
-3.5585540461169423,1.0248692715480068
-3.5585540461169423,1.0248692715480068
-3.5507157878581346,1.04843647512657
-3.5507157878581346,1.04843647512657
-2.7339709293990273,1.7898009568877955
-2.7339709293990273,1.7898009568877955
-2.935266880786758,1.2122109907791634
-2.935266880786758,1.2122109907791634
-2.3265165240799535,1.1580625216300893
-2.3265165240799535,1.1580625216300893
-2.1816091779890003,1.8291262183701091
-2.1816091779890003,1.8291262183701091
-2.487324302708138,1.4010330896941507
-2.487324302708138,1.4010330896941507
-2.1013609651999348,1.8129382416924602
-2.1013609651999348,1.8129382416924602
-1.59519375232061,1.6796827198121782
-1.59519375232061,1.6796827198121782
-3.558480662922184,1.024198391628778
-3.558480662922184,1.024198391628778
-3.4470330658771564,1.081816210779462
-3.4470330658771564,1.081816210779462
-3.058181671864805,1.5374196221185528
-3.058181671864805,1.5374196221185528
-2.197009311511822,2.021731142536486
-2.197009311511822,2.021731142536486
-3.5807882796178716,0.9703425645164593
-3.5807882796178716,0.9703425645164593
-2.482134368400501,2.127162969767996
-2.482134368400501,2.127162969767996
-3.5554869118041386,1.0434018893700983
-3.5554869118041386,1.0434018893700983
-2.6294076603230985,1.7362591591867689
-2.6294076603230985,1.7362591591867689
-2.587069104824303,1.9390518834649375
-2.587069104824303,1.9390518834649375
-2.8694748982670264,1.8052525606547558
-2.8694748982670264,1.8052525606547558
-2.564805167655864,1.8471710983093295
-2.564805167655864,1.8471710983093295
-2.7255774832437534,1.9138307538125179
-2.7255774832437534,1.9138307538125179
-0.9503729457551028,1.7032202092678426
-0.9503729457551028,1.7032202092678426
-3.57283200522012,1.0609430604655112
-3.57283200522012,1.0609430604655112
-2.2610813706833257,1.7768322090564894
-2.2610813706833257,1.7768322090564894
-2.5258564766131433,2.026739998205563
-2.5258564766131433,2.026739998205563
-2.5866858651445246,1.9373706396009382
-2.5866858651445246,1.9373706396009382
-3.1031765604059665,1.8392884887541072
-3.1031765604059665,1.8392884887541072
-1.5959422459734456,1.8712691148801286
-1.5959422459734456,1.8712691148801286
-2.7913161081620244,1.9689502117766509
-2.7913161081620244,1.9689502117766509
-2.0552268914937004,1.7631883679500724
-2.0552268914937004,1.7631883679500724
-2.198485445370857,1.839435313767772
-2.198485445370857,1.839435313767772
-2.8791266104796436,2.0996501297040804
-2.8791266104796436,2.0996501297040804
-2.7338886372062694,1.8761413799625009
-2.7338886372062694,1.8761413799625009
-2.82982266729776,1.3597893264127956
-2.82982266729776,1.3597893264127956
-2.59510192457116,1.5130419534971076
-2.59510192457116,1.5130419534971076
-2.7107695276762582,1.8120876478492876
-2.7107695276762582,1.8120876478492876
-2.549432703414356,2.0652702408517487
-2.549432703414356,2.0652702408517487
-2.6511923061878666,2.1522620675968733
-2.6511923061878666,2.1522620675968733
-2.8067290199571686,1.8517966667729455
-2.8067290199571686,1.8517966667729455
-2.7413865502233405,1.4391669830505243
-2.7413865502233405,1.4391669830505243
-3.3672592706291393,1.2186571360068648
-3.3672592706291393,1.2186571360068648
-1.9955263801082015,1.5916220240769838
-1.9955263801082015,1.5916220240769838
-2.9726391471300433,1.570247927986155
-2.9726391471300433,1.570247927986155
-2.4517240397135134,2.1060089139066425
-2.4517240397135134,2.1060089139066425
-0.1789988546552853,1.9268663382719893
-0.1789988546552853,1.9268663382719893
-2.587016293690576,1.9285280943086107
-2.587016293690576,1.9285280943086107
-2.243221457135699,1.6013577071067158
-2.243221457135699,1.6013577071067158
-2.1760482031211628,1.8260334023027054
-2.1760482031211628,1.8260334023027054
-2.7977424296463242,1.8079414301387846
-2.7977424296463242,1.8079414301387846
-2.3093850655778847,1.1780093379747922
-2.3093850655778847,1.1780093379747922
-2.593746012796988,1.9327288182539026
-2.593746012796988,1.9327288182539026
-2.609049181813978,1.8699012006255507
-2.609049181813978,1.8699012006255507
-2.573278728434659,1.4569433767198834
-2.573278728434659,1.4569433767198834
-2.2859699766985524,0.8885553906390843
-2.2859699766985524,0.8885553906390843
-3.345234547600275,1.663254928509833
-3.345234547600275,1.663254928509833
-1.6378949437181611,1.5601850758515365
-1.6378949437181611,1.5601850758515365
-3.097769481165935,1.4152954011468606
-3.097769481165935,1.4152954011468606
-2.567910838298672,1.788273899257883
-2.567910838298672,1.788273899257883
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.12833413146589,1.8175389342660317
-2.12833413146589,1.8175389342660317
-2.565838445507813,1.9582246901879785
-2.565838445507813,1.9582246901879785
-2.9726391471300433,1.570247927986155
-2.9726391471300433,1.570247927986155
-2.2849169747470603,1.8040510060344346
-2.2849169747470603,1.8040510060344346
-2.5917822298322544,1.5047680249742776
-2.5917822298322544,1.5047680249742776
-2.7028719590037995,1.8544595962745782
-2.7028719590037995,1.8544595962745782
-2.84649696350905,1.347365912884116
-2.84649696350905,1.347365912884116
-3.2365210254010446,1.3397757265528227
-3.2365210254010446,1.3397757265528227
-1.9236128724010453,2.109493257101306
-1.9236128724010453,2.109493257101306
-3.073001828759288,1.9522781760801415
-3.073001828759288,1.9522781760801415
-1.5693518647792666,1.6354248185613287
-1.5693518647792666,1.6354248185613287
-3.053321265609626,1.3938631833806852
-3.053321265609626,1.3938631833806852
-2.0287962630309906,1.5857909067039175
-2.0287962630309906,1.5857909067039175
-2.557882446722128,1.7157903089610238
-2.557882446722128,1.7157903089610238
-2.680659983794611,1.8773061498288552
-2.680659983794611,1.8773061498288552
-2.6276706685574585,1.3605275295605168
-2.6276706685574585,1.3605275295605168
-3.0340819397660352,1.1646838690442747
-3.0340819397660352,1.1646838690442747
-2.508335912011134,1.5216434907251366
-2.508335912011134,1.5216434907251366
-3.563059287473067,1.0078292444565566
-3.563059287473067,1.0078292444565566
-1.9712459909514068,1.5707124978572053
-1.9712459909514068,1.5707124978572053
-2.746986259483664,1.8700471212097247
-2.746986259483664,1.8700471212097247
-2.847472513085756,2.1068019542086422
-2.847472513085756,2.1068019542086422
-2.716373686279003,1.8503381267511052
-2.716373686279003,1.8503381267511052
-2.261869230120069,1.5860611622918044
-2.261869230120069,1.5860611622918044
-2.975720739631019,1.5744758754116455
-2.975720739631019,1.5744758754116455
-2.7131026892006727,1.8319723255737614
-2.7131026892006727,1.8319723255737614
-2.7084004409455447,2.0177467557270523
-2.7084004409455447,2.0177467557270523
-2.373726415310613,2.0275375294283817
-2.373726415310613,2.0275375294283817
-2.677626248047091,1.9624886272943525
-2.677626248047091,1.9624886272943525
-3.004258407017977,1.61530394160389
-3.004258407017977,1.61530394160389
-2.3273291440405135,1.160793674496326
-2.3273291440405135,1.160793674496326
-3.4293550441120995,1.221352529700852
-3.4293550441120995,1.221352529700852
-2.250282397067362,1.2397948387409026
-2.250282397067362,1.2397948387409026
-2.3193827615280553,2.247956463384546
-2.3193827615280553,2.247956463384546
-3.2579556949152226,1.0632891887872131
-3.2579556949152226,1.0632891887872131
-2.6058946010480555,1.978162780076226
-2.6058946010480555,1.978162780076226
-3.0923244413826887,1.597373430004205
-3.0923244413826887,1.597373430004205
-2.6657448313329,1.8115087864681687
-2.6657448313329,1.8115087864681687
-2.7727567837108307,1.8236274361683056
-2.7727567837108307,1.8236274361683056
-2.603994285302729,1.7620631242597296
-2.603994285302729,1.7620631242597296
-2.4004184642236415,2.1202178770138307
-2.4004184642236415,2.1202178770138307
-2.8043246629601013,1.460470649433966
-2.8043246629601013,1.460470649433966
-2.310153534048473,1.7432219698628102
-2.310153534048473,1.7432219698628102
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-2.9835178208909063,1.5429792226670564
-2.9835178208909063,1.5429792226670564
-2.6586594085128077,1.833315620821868
-2.6586594085128077,1.833315620821868
-2.563073276105166,1.490914196285169
-2.563073276105166,1.490914196285169
-1.5388177941730232,1.6094094482817267
-1.5388177941730232,1.6094094482817267
-2.3010848918378644,1.1803171756111066
-2.3010848918378644,1.1803171756111066
-1.7757188031810327,1.6974182399153037
-1.7757188031810327,1.6974182399153037
-3.2317140054787017,1.2556817526274604
-3.2317140054787017,1.2556817526274604
-2.3903323785363346,1.3208183647446738
-2.3903323785363346,1.3208183647446738
-2.3442019325294754,1.3533302960773965
-2.3442019325294754,1.3533302960773965
-1.9381795717347319,1.5951792219458003
-1.9381795717347319,1.5951792219458003
-2.178883166972211,1.826326187943322
-2.178883166972211,1.826326187943322
-3.560453945235606,1.0202114885932752
-3.560453945235606,1.0202114885932752
-2.587016293690576,1.9285280943086107
-2.587016293690576,1.9285280943086107
-2.7130967952317007,1.9380923024863699
-2.7130967952317007,1.9380923024863699
-1.4054474922163547,1.8814177566117056
-1.4054474922163547,1.8814177566117056
-2.4517240397135134,2.1060089139066425
-2.4517240397135134,2.1060089139066425
-2.9502806750035795,2.033461431614424
-2.9502806750035795,2.033461431614424
-3.4967293182600896,1.1460958490739017
-3.4967293182600896,1.1460958490739017
-1.7352213257994311,1.627847748398454
-1.7352213257994311,1.627847748398454
-2.18314583479366,1.6322452443655384
-2.18314583479366,1.6322452443655384
-1.7141772539552123,1.6071324521765833
-1.7141772539552123,1.6071324521765833
-3.396699642932651,1.4630974871597373
-3.396699642932651,1.4630974871597373
-3.5643519025618797,1.0592998203592023
-3.5643519025618797,1.0592998203592023
-2.7153924649812105,1.8203296366041015
-2.7153924649812105,1.8203296366041015
-2.4801184367690268,2.157421110636535
-2.4801184367690268,2.157421110636535
-3.550148919117824,1.0504330326936346
-3.550148919117824,1.0504330326936346
-2.869984481161546,1.7809419497920167
-2.869984481161546,1.7809419497920167
-2.9149092619782544,1.425448918263757
-2.9149092619782544,1.425448918263757
-2.2156111083852448,1.6010744153764866
-2.2156111083852448,1.6010744153764866
-2.373726415310613,2.0275375294283817
-2.373726415310613,2.0275375294283817
-2.7669175578577283,1.814546848950242
-2.7669175578577283,1.814546848950242
-2.5692321551076622,2.006930269101147
-2.5692321551076622,2.006930269101147
-3.0118195643768826,1.5688494329052602
-3.0118195643768826,1.5688494329052602
-2.0669821788036002,1.8582418343594203
-2.0669821788036002,1.8582418343594203
-3.5484504688007394,1.0648961932823946
-3.5484504688007394,1.0648961932823946
-3.0098358903240006,1.3925135669086446
-3.0098358903240006,1.3925135669086446
-3.2231569357734027,1.730238824110296
-3.2231569357734027,1.730238824110296
-3.1537428705985517,1.707740832946624
-3.1537428705985517,1.707740832946624
-1.548642020774003,1.7565801439744293
-1.548642020774003,1.7565801439744293
-2.77679587181564,1.8866078170205989
-2.77679587181564,1.8866078170205989
-2.779492940150521,1.8895656133547567
-2.779492940150521,1.8895656133547567
-2.1994634466190828,2.163470613785212
-2.1994634466190828,2.163470613785212
-1.6146636253271074,1.6153296405038142
-1.6146636253271074,1.6153296405038142
-2.5825749149698694,1.4653764666615934
-2.5825749149698694,1.4653764666615934
-2.673761450954049,1.3648295121588225
-2.673761450954049,1.3648295121588225
-2.4837105632424823,1.961985190282262
-2.4837105632424823,1.961985190282262
-1.9236128724010453,2.109493257101306
-1.9236128724010453,2.109493257101306
-2.8673651633002026,1.3535910101779087
-2.8673651633002026,1.3535910101779087
-1.9236128724010453,2.109493257101306
-1.9236128724010453,2.109493257101306
-2.197009311511822,2.021731142536486
-2.197009311511822,2.021731142536486
-2.7107695276762582,1.8120876478492876
-2.7107695276762582,1.8120876478492876
-2.5941530046674446,1.4165367913889384
-2.5941530046674446,1.4165367913889384
-1.637768739446251,1.6673010822234897
-1.637768739446251,1.6673010822234897
-3.5503059277494775,1.030175831568362
-3.5503059277494775,1.030175831568362
-1.9236128724010453,2.109493257101306
-1.9236128724010453,2.109493257101306
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.5868361162822113,1.8839598264939337
-2.5868361162822113,1.8839598264939337
-2.036227433203616,2.0564463611534514
-2.036227433203616,2.0564463611534514
-3.2722474445916454,1.102194536494578
-3.2722474445916454,1.102194536494578
-2.656274797917293,1.8947547429021423
-2.656274797917293,1.8947547429021423
-3.5560874318479936,1.0369133194989226
-3.5560874318479936,1.0369133194989226
-2.2754274491848756,1.768111720289855
-2.2754274491848756,1.768111720289855
-2.5045835629711437,2.1005697114173563
-2.5045835629711437,2.1005697114173563
-2.979953187608744,1.4032865719708016
-2.979953187608744,1.4032865719708016
-2.4697112753586894,2.1850297134351804
-2.4697112753586894,2.1850297134351804
-2.666655280054129,1.8168533553121406
-2.666655280054129,1.8168533553121406
-3.262533789902385,1.3938679941379757
-3.262533789902385,1.3938679941379757
-3.25680412511129,1.1256351145311505
-3.25680412511129,1.1256351145311505
-3.5643519025618797,1.0592998203592023
-3.5643519025618797,1.0592998203592023
-2.4697112753586894,2.1850297134351804
-2.4697112753586894,2.1850297134351804
-2.6445148417996545,1.8518163430774204
-2.6445148417996545,1.8518163430774204
-2.2769972293645058,2.15834497220055
-2.2769972293645058,2.15834497220055
-2.7603751275280515,1.825287746425362
-2.7603751275280515,1.825287746425362
-2.2849169747470603,1.8040510060344346
-2.2849169747470603,1.8040510060344346
-2.9916902182899423,1.9503816387278443
-2.9916902182899423,1.9503816387278443
-2.410143663449879,2.1448474454413127
-2.410143663449879,2.1448474454413127
-2.5508245063195063,1.9109315525959822
-2.5508245063195063,1.9109315525959822
-3.5653503427658624,1.020991930697149
-3.5653503427658624,1.020991930697149
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.620969093897416,1.8464351427633106
-2.620969093897416,1.8464351427633106
-2.5924377208706555,1.6284562409488081
-2.5924377208706555,1.6284562409488081
-2.6162494651744557,1.943497361231052
-2.6162494651744557,1.943497361231052
-2.7670884248995407,1.797542293942787
-2.7670884248995407,1.797542293942787
-3.0757278075992542,1.5688060228938796
-3.0757278075992542,1.5688060228938796
-2.573278728434659,1.4569433767198834
-2.573278728434659,1.4569433767198834
-2.137893685817303,1.829110944127162
-2.137893685817303,1.829110944127162
-2.666655280054129,1.8168533553121406
-2.666655280054129,1.8168533553121406
-3.1402224698602224,1.3782176854708061
-3.1402224698602224,1.3782176854708061
-2.7669175578577283,1.814546848950242
-2.7669175578577283,1.814546848950242
-2.0418654260364235,1.5983939659801405
-2.0418654260364235,1.5983939659801405
-2.0916975905101327,1.8686184297511996
-2.0916975905101327,1.8686184297511996
-2.8401599259792483,1.4489932639115108
-2.8401599259792483,1.4489932639115108
-3.2590759119554473,1.1171836043975811
-3.2590759119554473,1.1171836043975811
-2.956339478911482,1.15993008872018
-2.956339478911482,1.15993008872018
-3.561937984342709,1.0165298981311888
-3.561937984342709,1.0165298981311888
-2.641918017765984,1.8512310563480636
-2.641918017765984,1.8512310563480636
-2.857646439299554,1.7723258943265503
-2.857646439299554,1.7723258943265503
