EA vs SHE (eV),IP vs SHE (eV)
-2.007022808664274,2.2012034388840656
-2.007022808664274,2.2012034388840656
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-1.7421273781800468,2.263436779525115
-1.7421273781800468,2.263436779525115
-2.908391417346904,1.5372651448942622
-2.908391417346904,1.5372651448942622
-3.706755067203907,1.3554604590608548
-3.706755067203907,1.3554604590608548
-3.5884517439009618,1.263502269308805
-3.5884517439009618,1.263502269308805
-3.3910316990735185,2.01174657369491
-3.3910316990735185,2.01174657369491
-2.7608611475048987,1.2974004217213944
-2.7608611475048987,1.2974004217213944
-2.556514727192274,0.9217082831101154
-2.556514727192274,0.9217082831101154
-2.240060611494358,2.0121085662177887
-2.240060611494358,2.0121085662177887
-3.283816263733886,1.1948445814952804
-3.283816263733886,1.1948445814952804
-3.2726209945797535,1.8484044782445284
-3.2726209945797535,1.8484044782445284
-1.7070345863796212,2.2796687721938103
-1.7070345863796212,2.2796687721938103
-3.5267383139216677,1.2053217382419916
-3.5267383139216677,1.2053217382419916
-3.2792308467576725,1.1091980552777227
-3.2792308467576725,1.1091980552777227
-2.933317856968769,1.6202947076114433
-2.933317856968769,1.6202947076114433
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.397288734830497,1.0163471384541718
-3.397288734830497,1.0163471384541718
-3.2376202001757495,2.1768843856427718
-3.2376202001757495,2.1768843856427718
-3.625631035033528,1.08875587391193
-3.625631035033528,1.08875587391193
-2.402044495452318,1.7924730357473926
-2.402044495452318,1.7924730357473926
-3.1485303261693915,2.074678661681605
-3.1485303261693915,2.074678661681605
-3.3300211100316623,1.6123464179859317
-3.3300211100316623,1.6123464179859317
-2.4805804367813375,1.9890777197907006
-2.4805804367813375,1.9890777197907006
-3.203123466865754,2.0657316454023467
-3.203123466865754,2.0657316454023467
-1.0211804963417537,2.1267127389329183
-1.0211804963417537,2.1267127389329183
-3.3867265146125844,1.158586919080294
-3.3867265146125844,1.158586919080294
-3.2338212411702556,1.874661276504949
-3.2338212411702556,1.874661276504949
-2.36470764552478,2.0159380510799645
-2.36470764552478,2.0159380510799645
-3.0278802244927463,2.1046368790177215
-3.0278802244927463,2.1046368790177215
-2.8813456266679838,1.8558226253366323
-2.8813456266679838,1.8558226253366323
-1.4228044643639555,1.8875917117069412
-1.4228044643639555,1.8875917117069412
-2.5659395704599812,1.9711742389994726
-2.5659395704599812,1.9711742389994726
-3.315347231018407,1.88230987358696
-3.315347231018407,1.88230987358696
-3.180019241261803,1.7696632061932778
-3.180019241261803,1.7696632061932778
-2.681815051546333,2.1128925843028292
-2.681815051546333,2.1128925843028292
-3.3237226887732616,1.5912293034583624
-3.3237226887732616,1.5912293034583624
-3.4673854346147515,1.1280350299945712
-3.4673854346147515,1.1280350299945712
-2.7982760340051875,1.3095936794830159
-2.7982760340051875,1.3095936794830159
-3.2277847760416467,1.7748476658910193
-3.2277847760416467,1.7748476658910193
-2.39672823160073,2.075149678038427
-2.39672823160073,2.075149678038427
-3.280122423133146,2.0119934551022296
-3.280122423133146,2.0119934551022296
-3.2457670330758357,1.5712522906482314
-3.2457670330758357,1.5712522906482314
-2.788259208485573,1.2072394641871438
-2.788259208485573,1.2072394641871438
-3.5789360118749456,0.9660405628362274
-3.5789360118749456,0.9660405628362274
-1.9209934061085574,1.8855404439545111
-1.9209934061085574,1.8855404439545111
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-2.327805510303745,2.0820983281554617
-2.327805510303745,2.0820983281554617
-0.10699117000662581,2.571575958482349
-0.10699117000662581,2.571575958482349
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-2.6123057257956486,1.7481093552485678
-2.6123057257956486,1.7481093552485678
-3.3231116832936927,1.8947796318978771
-3.3231116832936927,1.8947796318978771
-3.4174519729501474,2.0179234306670653
-3.4174519729501474,2.0179234306670653
-3.1479404262913313,1.2600649711511962
-3.1479404262913313,1.2600649711511962
-3.3281213179431557,1.8864462357074485
-3.3281213179431557,1.8864462357074485
-2.4767783126324288,1.8838057559209012
-2.4767783126324288,1.8838057559209012
-2.8416970182774355,1.3442168434910677
-2.8416970182774355,1.3442168434910677
-2.5729879010099346,0.786838664410603
-2.5729879010099346,0.786838664410603
-3.166541761234019,1.7448461339620058
-3.166541761234019,1.7448461339620058
-1.6995099240371168,2.1692752871209238
-1.6995099240371168,2.1692752871209238
-2.6520477409763656,1.4619958182999486
-2.6520477409763656,1.4619958182999486
-2.3698259728253936,1.8145682053972916
-2.3698259728253936,1.8145682053972916
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.2121792724696543,2.0093111588258394
-2.2121792724696543,2.0093111588258394
-2.458097839559511,2.0323264535569483
-2.458097839559511,2.0323264535569483
-3.2551655393585452,1.6253359413880495
-3.2551655393585452,1.6253359413880495
-3.338624665667591,1.6418750136468723
-3.338624665667591,1.6418750136468723
-3.1603089154247277,1.5092408762137106
-3.1603089154247277,1.5092408762137106
-3.2588055046269595,1.552224234005632
-3.2588055046269595,1.552224234005632
-3.5121642576690464,1.0447143269845671
-3.5121642576690464,1.0447143269845671
-3.334537571730268,1.2094956839539004
-3.334537571730268,1.2094956839539004
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-3.5439144296102514,1.8673501541322763
-3.5439144296102514,1.8673501541322763
-2.534199559072866,1.5486996800993373
-2.534199559072866,1.5486996800993373
-2.65032934514864,1.4784850874354978
-2.65032934514864,1.4784850874354978
-1.950821754185754,2.2181608883740953
-1.950821754185754,2.2181608883740953
-2.3934043583123583,1.7950474219824901
-2.3934043583123583,1.7950474219824901
-2.9031215675349187,1.829700436376793
-2.9031215675349187,1.829700436376793
-3.4650892435096905,1.099546988627698
-3.4650892435096905,1.099546988627698
-2.936629301235965,1.2109303670056841
-2.936629301235965,1.2109303670056841
-2.78718873558625,1.6755359843330517
-2.78718873558625,1.6755359843330517
-3.627044740911894,1.0984902844458326
-3.627044740911894,1.0984902844458326
-1.9178913811763112,2.195909258365372
-1.9178913811763112,2.195909258365372
-3.106319473191996,1.8318976053888767
-3.106319473191996,1.8318976053888767
-2.6596784211067206,2.1036474805801655
-2.6596784211067206,2.1036474805801655
-3.170528189385655,1.4339177476852305
-3.170528189385655,1.4339177476852305
-2.8407778474487166,1.619182491225078
-2.8407778474487166,1.619182491225078
-3.367935134692516,1.4815502979694142
-3.367935134692516,1.4815502979694142
-3.30341309253879,1.8614223135340229
-3.30341309253879,1.8614223135340229
-2.5708079155531145,2.026408688134059
-2.5708079155531145,2.026408688134059
-2.2925980366232945,2.1256285433012296
-2.2925980366232945,2.1256285433012296
-2.4463615380912116,2.050568824703512
-2.4463615380912116,2.050568824703512
-3.257952228727987,1.405980900053116
-3.257952228727987,1.405980900053116
-2.8129879666481528,1.1108298140621056
-2.8129879666481528,1.1108298140621056
-3.612258935465357,1.0556609875984262
-3.612258935465357,1.0556609875984262
-2.152274221334082,1.5386342910937671
-2.152274221334082,1.5386342910937671
-2.9394114215571348,2.2591121448089893
-2.9394114215571348,2.2591121448089893
-3.12851570795799,1.0904147096737373
-3.12851570795799,1.0904147096737373
-3.3263021527012664,1.9806769430274347
-3.3263021527012664,1.9806769430274347
-3.5531646732553077,1.0933528737267681
-3.5531646732553077,1.0933528737267681
-3.0226420272162127,1.9023793893208854
-3.0226420272162127,1.9023793893208854
-3.343012932362322,1.935759615510963
-3.343012932362322,1.935759615510963
-3.3416588245144356,1.5250080757997013
-3.3416588245144356,1.5250080757997013
-2.209357997418748,2.354221158920524
-2.209357997418748,2.354221158920524
-2.7637957924590837,1.5822165148778222
-2.7637957924590837,1.5822165148778222
-3.365005896058404,1.3003228303643102
-3.365005896058404,1.3003228303643102
-2.991382552860243,1.0977503528283776
-2.991382552860243,1.0977503528283776
-3.416180458030251,1.3844448880936202
-3.416180458030251,1.3844448880936202
-3.641884340114608,1.8397826043560892
-3.641884340114608,1.8397826043560892
-3.225698218150997,2.0646959888325496
-3.225698218150997,2.0646959888325496
-2.710693718269807,1.6943496864699445
-2.710693718269807,1.6943496864699445
-2.9397323190885998,1.0722837661844604
-2.9397323190885998,1.0722837661844604
-1.7897792758131204,2.2769463519832542
-1.7897792758131204,2.2769463519832542
-3.614577309822911,1.1236429572630278
-3.614577309822911,1.1236429572630278
-2.3107150908378613,1.5790660452988643
-2.3107150908378613,1.5790660452988643
-2.256623243987267,1.557237720750641
-2.256623243987267,1.557237720750641
-1.8991197015465817,2.178735549238388
-1.8991197015465817,2.178735549238388
-3.2119047348996643,2.0177467830056774
-3.2119047348996643,2.0177467830056774
-3.3650354243807747,1.321614082942353
-3.3650354243807747,1.321614082942353
-3.314456809760486,1.9945254878536645
-3.314456809760486,1.9945254878536645
-3.221699065541181,2.1311009147561304
-3.221699065541181,2.1311009147561304
-1.2482579558864344,1.6825193469022037
-1.2482579558864344,1.6825193469022037
-2.327805510303745,2.0820983281554617
-2.327805510303745,2.0820983281554617
-2.7162108263718028,2.043762504684166
-2.7162108263718028,2.043762504684166
-3.33681790105648,1.2405368945927904
-3.33681790105648,1.2405368945927904
-1.7858439949064802,2.156754273290086
-1.7858439949064802,2.156754273290086
-2.1549652736179983,1.861343607502755
-2.1549652736179983,1.861343607502755
-1.7358907285798957,2.2326967222600356
-1.7358907285798957,2.2326967222600356
-3.236480697472938,1.5241893061334506
-3.236480697472938,1.5241893061334506
-3.6683420267930806,1.082717112983636
-3.6683420267930806,1.082717112983636
-3.3159958387645334,1.6040766154989854
-3.3159958387645334,1.6040766154989854
-2.6628738630602076,2.3278149820350253
-2.6628738630602076,2.3278149820350253
-3.6716445776783013,1.3321879886951116
-3.6716445776783013,1.3321879886951116
-2.7114543096510544,1.8024691010220595
-2.7114543096510544,1.8024691010220595
-2.8357117364823257,1.5467443125010574
-2.8357117364823257,1.5467443125010574
-2.501294747762648,1.7274787062326782
-2.501294747762648,1.7274787062326782
-2.2925980366232945,2.1256285433012296
-2.2925980366232945,2.1256285433012296
-3.492690815759265,2.0421197518092287
-3.492690815759265,2.0421197518092287
-2.3835276783756085,2.099550462325518
-2.3835276783756085,2.099550462325518
-3.4326792917616347,1.1678452230376986
-3.4326792917616347,1.1678452230376986
-1.9759705630372084,2.0650832945622635
-1.9759705630372084,2.0650832945622635
-3.3043188819389995,1.1683571572157385
-3.3043188819389995,1.1683571572157385
-2.6856387142403246,1.5716775040057969
-2.6856387142403246,1.5716775040057969
-2.987011550355139,1.7378397017816414
-2.987011550355139,1.7378397017816414
-2.85222013035034,1.7367440100911602
-2.85222013035034,1.7367440100911602
-2.708476010107607,1.558346316086305
-2.708476010107607,1.558346316086305
-3.254815268385687,1.5505887871810313
-3.254815268385687,1.5505887871810313
-3.295292561989283,1.8585856506993124
-3.295292561989283,1.8585856506993124
-2.1327896697709856,2.181805895591088
-2.1327896697709856,2.181805895591088
-2.8876144715904934,1.349945310495275
-2.8876144715904934,1.349945310495275
-2.634012344579456,1.2394260604126908
-2.634012344579456,1.2394260604126908
-3.132213064788972,1.2840180461662192
-3.132213064788972,1.2840180461662192
-2.358591326316586,2.0090945443286987
-2.358591326316586,2.0090945443286987
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-2.6507260535260593,1.5532052608462386
-2.6507260535260593,1.5532052608462386
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-3.311259947584185,1.897750837079144
-3.311259947584185,1.897750837079144
-3.2277847760416467,1.7748476658910193
-3.2277847760416467,1.7748476658910193
-2.9043899882496045,1.2766378515396049
-2.9043899882496045,1.2766378515396049
-1.6187360326061155,2.2836115675856012
-1.6187360326061155,2.2836115675856012
-3.6338738924093326,0.8383543114868847
-3.6338738924093326,0.8383543114868847
-1.9386325078683853,2.2053710339168084
-1.9386325078683853,2.2053710339168084
-3.3766980791412764,1.1241889491227346
-3.3766980791412764,1.1241889491227346
-2.6008634816461065,1.9354212425379245
-2.6008634816461065,1.9354212425379245
-1.9349703174470108,2.0730957260789813
-1.9349703174470108,2.0730957260789813
-3.5620015924217068,1.268188098412595
-3.5620015924217068,1.268188098412595
-3.288169135025259,2.027303413188422
-3.288169135025259,2.027303413188422
-3.627166115848734,1.1578901842304874
-3.627166115848734,1.1578901842304874
-3.4951615581898405,1.0107227981725453
-3.4951615581898405,1.0107227981725453
-3.3521299858435407,1.9508405248278293
-3.3521299858435407,1.9508405248278293
-2.8719372111074386,1.4581666263955677
-2.8719372111074386,1.4581666263955677
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-3.2563156339395607,1.9750998841328293
-3.2563156339395607,1.9750998841328293
-3.148827586234893,1.4807942041936348
-3.148827586234893,1.4807942041936348
-3.5434040300158447,0.9418354765982329
-3.5434040300158447,0.9418354765982329
-3.6683420267930806,1.082717112983636
-3.6683420267930806,1.082717112983636
-2.3419733925384194,2.132283969835299
-2.3419733925384194,2.132283969835299
-2.5143738517091014,1.8731075915281437
-2.5143738517091014,1.8731075915281437
-3.181408153306104,2.0598916644615213
-3.181408153306104,2.0598916644615213
-3.3524453387193227,2.2283415705553735
-3.3524453387193227,2.2283415705553735
-3.338624665667591,1.6418750136468723
-3.338624665667591,1.6418750136468723
-3.6040661565738885,1.8607242384784302
-3.6040661565738885,1.8607242384784302
-3.0876310838365475,2.023612972841595
-3.0876310838365475,2.023612972841595
-3.326564333071455,1.8423372787391863
-3.326564333071455,1.8423372787391863
-3.3913670268966714,0.7500049265756599
-3.3913670268966714,0.7500049265756599
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.4925943602281313,1.9297191302792414
-2.4925943602281313,1.9297191302792414
-3.300629900591346,1.651676415094421
-3.300629900591346,1.651676415094421
-3.3677021279347996,1.9978767509301096
-3.3677021279347996,1.9978767509301096
-3.2748811453485813,2.0470089704028074
-3.2748811453485813,2.0470089704028074
-3.6015737413158733,1.0864815721546504
-3.6015737413158733,1.0864815721546504
-2.8416970182774355,1.3442168434910677
-2.8416970182774355,1.3442168434910677
-3.2946266674821016,1.9145422789436792
-3.2946266674821016,1.9145422789436792
-3.63076081208308,1.8340299920456584
-3.63076081208308,1.8340299920456584
-3.0261556095482733,1.464708775800262
-3.0261556095482733,1.464708775800262
-3.492690815759265,2.0421197518092287
-3.492690815759265,2.0421197518092287
-2.00808722043594,2.17895106591704
-2.00808722043594,2.17895106591704
-2.008524225875676,2.0792562161818995
-2.008524225875676,2.0792562161818995
-2.697108177612542,1.5067099166139113
-2.697108177612542,1.5067099166139113
-3.447093964309267,1.6381213006047524
-3.447093964309267,1.6381213006047524
-3.6088877892734756,1.2504056872654876
-3.6088877892734756,1.2504056872654876
-3.6724687000303544,1.0950730508752473
-3.6724687000303544,1.0950730508752473
-3.332263678873728,1.637815103182378
-3.332263678873728,1.637815103182378
-2.719993292992815,1.7803805263385886
-2.719993292992815,1.7803805263385886
-2.6830222844893576,1.0898806236895349
-2.6830222844893576,1.0898806236895349
-2.051135846008599,1.9894392638588123
-2.051135846008599,1.9894392638588123
-2.276686041170598,2.203963765078045
-2.276686041170598,2.203963765078045
